dagB4.txt 3_2x3.txt True 0.3950617283950617 0.45 164.66666666666666 [2, 4, 2, 4, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 2, 4, 0, 4, 2, 2, 0, 2, 2, 2, 2, 0, 0] 
dagB4.txt 3_2x3.txt True 0.41975308641975306 0.5 187.33333333333334 [2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 1, 4, 0, 4, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 1, 4, 1, 4, 0, 0, 0, 2, 0, 4, 2, 2, 4, 2, 0, 2, 0, 2] 
dagB4.txt 3_2x3.txt True 0.41975308641975306 0.55 187.33333333333334 [2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 1, 4, 0, 4, 2, 4, 1, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 1, 4, 1, 4, 0, 0, 0, 2, 0, 4, 2, 2, 4, 2, 0, 2, 0, 2] 
dagB4.txt 3_2x3.txt True 0.4567901234567901 0.6 207.0 [0, 1, 0, 0, 0, 5, 4, 2, 0, 0, 0, 2, 4, 3, 0, 0, 4, 1, 0, 0, 0, 0, 4, 2, 0, 2, 4, 2, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 4, 4, 1, 5, 2, 2, 0, 1, 3, 2, 0, 0, 0, 5, 2, 4, 2] 
dagB4.txt 3_2x3.txt True 0.4567901234567901 0.65 181.66666666666666 [2, 0, 2, 2, 2, 0, 4, 5, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 0, 4, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 0, 0, 4, 2, 5, 2, 4, 5, 4, 4, 2, 2, 0, 2] 
dagB4.txt 3_2x3.txt True 0.4567901234567901 0.7 181.66666666666666 [2, 0, 2, 2, 2, 0, 4, 5, 2, 2, 2, 2, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 4, 0, 4, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 5, 2, 4, 4, 4, 5, 0, 0, 4, 2, 5, 2, 4, 5, 4, 4, 2, 2, 0, 2] 
dagB4.txt 3_2x3.txt True 0.49382716049382713 0.75 135.0 [4, 4, 4, 0, 4, 5, 4, 4, 2, 4, 4, 4, 1, 4, 2, 0, 2, 4, 5, 4, 4, 0, 4, 4, 0, 4, 2, 1, 2, 4, 2, 2, 2, 0, 4, 2, 2, 3, 1, 2, 3, 5, 1, 0, 4, 3, 4, 1, 2, 2, 0, 5, 2, 5, 2] 
dagB4.txt 3_2x3.txt True 0.6481481481481481 0.8 102.33333333333333 [3, 2, 2, 2, 2, 2, 3, 4, 0, 2, 0, 0, 1, 3, 0, 5, 4, 2, 5, 4, 2, 2, 3, 0, 5, 4, 4, 1, 0, 5, 2, 0, 4, 1, 0, 0, 0, 5, 4, 3, 4, 1, 1, 3, 0, 4, 3, 1, 4, 2, 2, 5, 0, 0, 4] 
dagB4.txt 3_2x3.txt True 0.6604938271604939 0.85 99.0 [4, 0, 4, 3, 3, 3, 0, 4, 1, 4, 5, 4, 4, 0, 1, 2, 1, 0, 3, 4, 4, 3, 2, 1, 2, 4, 2, 2, 5, 5, 1, 2, 2, 0, 0, 0, 5, 3, 0, 2, 4, 2, 2, 1, 0, 5, 5, 0, 4, 0, 2, 0, 2, 2, 4] 
dagB4.txt 3_2x3.txt True 0.7037037037037037 0.9 103.0 [4, 0, 5, 5, 5, 5, 4, 2, 0, 0, 1, 4, 4, 3, 2, 3, 5, 4, 4, 2, 5, 3, 5, 4, 5, 4, 1, 1, 0, 2, 3, 4, 1, 1, 2, 3, 1, 2, 4, 0, 2, 0, 2, 0, 4, 2, 2, 1, 2, 3, 0, 1, 0, 0, 2] 
dagB4.txt 3_2x3.txt True 0.7777777777777778 0.95 95.33333333333333 [5, 0, 4, 0, 5, 2, 1, 2, 0, 5, 3, 0, 4, 5, 2, 4, 5, 1, 4, 2, 4, 0, 0, 2, 0, 1, 3, 1, 5, 3, 2, 4, 0, 3, 0, 1, 2, 4, 3, 3, 5, 0, 1, 4, 2, 4, 5, 1, 2, 1, 0, 3, 5, 1, 2] 
dagB4.txt 3_2x3.txt True 0.7777777777777778 1 95.33333333333333 [5, 0, 4, 0, 5, 2, 1, 2, 0, 5, 3, 0, 4, 5, 2, 4, 5, 1, 4, 2, 4, 0, 0, 2, 0, 1, 3, 1, 5, 3, 2, 4, 0, 3, 0, 1, 2, 4, 3, 3, 5, 0, 1, 4, 2, 4, 5, 1, 2, 1, 0, 3, 5, 1, 2] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.07 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.08 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.09 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.1 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.11 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.12 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.13 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.024691358024691357 0.14 325.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB4.txt 1234x3.txt True 0.1419753086419753 0.15 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1419753086419753 0.16 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1419753086419753 0.17 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.1728395061728395 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 7, 11, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB4.txt 1234x3.txt True 0.3950617283950617 0.45 139.0 [3, 11, 3, 4, 11, 7, 11, 11, 11, 3, 11, 11, 3, 3, 3, 4, 7, 3, 8, 11, 3, 4, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11, 11, 3, 11, 3, 11, 5, 11, 11, 9, 3, 3, 2, 11, 9, 3, 3, 11, 3, 3, 3, 3, 11, 11] 
dagB4.txt 1234x3.txt True 0.4444444444444444 0.5 149.0 [7, 3, 5, 7, 7, 2, 5, 7, 7, 5, 7, 7, 5, 5, 7, 10, 2, 3, 2, 7, 5, 10, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 5, 7, 11, 5, 9, 7, 3, 4, 4, 7, 8, 5, 7, 7, 5, 7, 3, 7, 3, 7] 
dagB4.txt 1234x3.txt True 0.4444444444444444 0.55 149.0 [7, 3, 5, 7, 7, 2, 5, 7, 7, 5, 7, 7, 5, 5, 7, 10, 2, 3, 2, 7, 5, 10, 7, 5, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 5, 7, 11, 5, 9, 7, 3, 4, 4, 7, 8, 5, 7, 7, 5, 7, 3, 7, 3, 7] 
dagB4.txt 1234x3.txt True 0.5493827160493827 0.6 131.5 [2, 10, 7, 7, 7, 7, 11, 4, 7, 7, 2, 5, 11, 9, 7, 7, 11, 10, 7, 7, 7, 7, 11, 6, 7, 4, 11, 5, 1, 0, 7, 7, 5, 5, 7, 6, 1, 7, 11, 11, 3, 8, 5, 5, 2, 3, 9, 5, 7, 7, 7, 8, 5, 11, 5] 
dagB4.txt 1234x3.txt True 0.5555555555555556 0.65 106.0 [1, 2, 7, 7, 7, 10, 11, 2, 7, 7, 7, 7, 3, 3, 8, 3, 11, 1, 7, 7, 7, 7, 11, 9, 3, 2, 7, 7, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 3, 11, 5, 0, 8, 3, 7, 5, 3, 3, 4, 3, 3, 1, 7, 0, 7] 
dagB4.txt 1234x3.txt True 0.5555555555555556 0.7 106.0 [1, 2, 7, 7, 7, 10, 11, 2, 7, 7, 7, 7, 3, 3, 8, 3, 11, 1, 7, 7, 7, 7, 11, 9, 3, 2, 7, 7, 7, 3, 6, 3, 7, 3, 7, 4, 7, 3, 3, 11, 5, 0, 8, 3, 7, 5, 3, 3, 4, 3, 3, 1, 7, 0, 7] 
dagB4.txt 1234x3.txt True 0.6419753086419753 0.75 76.0 [8, 10, 11, 3, 11, 6, 7, 11, 1, 11, 11, 11, 5, 7, 2, 3, 7, 11, 8, 11, 11, 3, 11, 11, 3, 11, 1, 5, 2, 7, 2, 2, 1, 4, 11, 2, 1, 0, 5, 1, 9, 10, 4, 3, 11, 9, 7, 5, 2, 2, 3, 11, 2, 10, 2] 
dagB4.txt 1234x3.txt True 0.6481481481481481 0.8 52.0 [5, 5, 7, 9, 7, 2, 1, 11, 2, 7, 10, 11, 7, 5, 3, 9, 2, 5, 3, 11, 7, 9, 1, 2, 9, 11, 7, 7, 10, 11, 6, 6, 7, 8, 11, 2, 10, 6, 7, 1, 4, 0, 8, 10, 11, 4, 5, 7, 11, 6, 3, 3, 3, 6, 11] 
dagB4.txt 1234x3.txt True 0.7283950617283951 0.85 53.75 [5, 6, 10, 0, 7, 3, 3, 7, 7, 10, 11, 2, 10, 3, 9, 5, 4, 6, 7, 1, 10, 0, 11, 7, 5, 2, 3, 10, 11, 2, 11, 3, 6, 11, 3, 7, 1, 6, 3, 11, 7, 8, 10, 2, 3, 3, 2, 11, 1, 11, 9, 7, 10, 3, 7] 
dagB4.txt 1234x3.txt True 0.7222222222222222 0.9 53.333333333333336 [1, 2, 4, 11, 6, 7, 5, 6, 7, 7, 8, 7, 3, 11, 9, 11, 0, 1, 11, 6, 4, 11, 6, 5, 11, 2, 2, 10, 8, 7, 11, 3, 2, 10, 6, 5, 3, 9, 3, 3, 6, 2, 10, 10, 7, 0, 7, 10, 6, 3, 10, 1, 9, 2, 6] 
dagB4.txt 1234x3.txt True 0.7407407407407407 0.95 52.75 [4, 2, 0, 6, 6, 7, 1, 10, 10, 6, 9, 10, 3, 2, 7, 3, 1, 4, 1, 10, 0, 8, 2, 10, 6, 3, 2, 7, 9, 11, 3, 6, 5, 7, 10, 11, 9, 6, 2, 2, 5, 11, 7, 7, 11, 5, 2, 7, 11, 3, 11, 3, 7, 3, 11] 
dagB4.txt 1234x3.txt True 0.7407407407407407 1 52.75 [4, 2, 0, 6, 6, 7, 1, 10, 10, 6, 9, 10, 3, 2, 7, 3, 1, 4, 1, 10, 0, 8, 2, 10, 6, 3, 2, 7, 9, 11, 3, 6, 5, 7, 10, 11, 9, 6, 2, 2, 5, 11, 7, 7, 11, 5, 2, 7, 11, 3, 11, 3, 7, 3, 11] 
dagB4.txt 1_4x1.txt True 0.0 0.07 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.08 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.09 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.1 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.11 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.12 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.13 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.0 0.14 338.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.15 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.16 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.037037037037037035 0.17 321.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.18 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.19 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.2 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.25 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.3 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.35 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.06790123456790123 0.4 310.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.043209876543209874 0.45 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.07407407407407407 0.5 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.07407407407407407 0.55 300.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.12345679012345678 0.6 299.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.65 272.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.7 272.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.19753086419753085 0.75 271.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB4.txt 1_4x1.txt True 0.2037037037037037 0.8 275.25 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagB4.txt 1_4x1.txt True 0.2962962962962963 0.85 272.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
