dagF9.txt 1234x1.txt True 0.1581196581196581 0.35 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.1581196581196581 0.4 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.1581196581196581 0.45 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.1581196581196581 0.5 484.0 [3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.36752136752136755 0.55 267.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 1, 2, 3, 1, 3, 3, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 1, 1, 2, 2, 2, 2, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2] 
dagF9.txt 1234x1.txt True 0.3333333333333333 0.6 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagF9.txt 1234x1.txt True 0.44871794871794873 0.65 260.0 [3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 3, 0, 0, 2, 3, 3, 3, 2, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.44017094017094016 0.7 280.0 [3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF9.txt 1234x1.txt True 0.44017094017094016 0.75 280.0 [3, 1, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF9.txt 1234x1.txt True 0.5213675213675214 0.8 250.75 [2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 2, 1, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 0, 2, 2, 1, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.5299145299145299 0.85 247.33333333333334 [3, 0, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2] 
dagF9.txt 1234x1.txt True 0.5854700854700855 0.9 233.0 [0, 1, 0, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 0, 3, 0, 0, 2, 3, 2, 3, 1, 3, 1, 0, 3, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 3, 3, 1, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 3, 3, 3] 
dagF9.txt 1234x1.txt True 0.6923076923076923 0.95 234.25 [1, 0, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 3, 0, 0] 
dagF9.txt 1234x1.txt True 0.6923076923076923 1 234.25 [1, 0, 3, 3, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 0, 2, 2, 0, 3, 1, 1, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 3, 2, 2, 3, 0, 0] 
dagF9.txt 3_2x3.txt True 0.029914529914529916 0.07 738.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.08 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.09 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.07692307692307693 0.1 703.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.10256410256410256 0.11 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.10256410256410256 0.12 674.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.13 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 3, 0, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.14 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 3, 0, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.15 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 3, 0, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.16 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 3, 0, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.1111111111111111 0.17 643.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 0, 3, 0, 0, 0, 5] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.18 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.19 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.2 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.25 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.3 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.35 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.4 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.45 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.1581196581196581 0.5 645.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF9.txt 3_2x3.txt True 0.49572649572649574 0.55 197.0 [2, 5, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 0, 2, 2, 1, 0, 1, 2, 5, 1, 1, 1, 3, 0, 2, 0, 1, 1, 1, 3, 1, 1, 0, 2, 4, 0, 1, 4, 5, 1, 1, 3, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 5, 1, 4, 4, 0, 0, 0, 0, 4, 5, 4, 4, 5, 5, 0, 0, 5, 5, 0, 4, 0, 0] 
dagF9.txt 3_2x3.txt True 0.43162393162393164 0.6 246.66666666666666 [2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 1, 4, 2, 4, 2, 4, 2, 1, 4, 0, 1, 1, 2, 0, 4, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 1, 1, 0, 4, 1, 4, 0, 4, 0, 2, 0, 2, 1, 1, 0, 4, 0, 0, 0, 0, 4, 4] 
dagF9.txt 3_2x3.txt True 0.5427350427350427 0.65 197.33333333333334 [4, 1, 1, 4, 4, 3, 0, 4, 4, 0, 1, 4, 3, 4, 4, 0, 4, 4, 0, 1, 5, 4, 4, 0, 3, 1, 3, 0, 5, 0, 0, 2, 5, 1, 0, 2, 0, 4, 0, 5, 0, 0, 2, 2, 4, 2, 2, 0, 2, 5, 0, 2, 2, 3, 2, 4, 0, 4, 2, 5, 2, 0, 2, 0, 4, 3, 2, 5, 2, 0, 2, 5, 0, 4, 2] 
dagF9.txt 3_2x3.txt True 0.5170940170940171 0.7 205.33333333333334 [2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 1, 2, 5, 0, 4, 4, 0, 2, 0, 5, 4, 5, 5, 2, 4, 2, 4, 0, 5, 4, 3, 2, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5170940170940171 0.75 205.33333333333334 [2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 1, 2, 5, 0, 4, 4, 0, 2, 0, 5, 4, 5, 5, 2, 4, 2, 4, 0, 5, 4, 3, 2, 4, 4, 3, 5, 4, 2, 4, 4, 4, 3, 3, 3, 4, 2, 4, 3, 4, 4, 3, 5] 
dagF9.txt 3_2x3.txt True 0.5811965811965812 0.8 174.33333333333334 [4, 0, 3, 3, 3, 4, 3, 4, 5, 5, 0, 4, 4, 3, 3, 0, 4, 5, 5, 4, 5, 5, 3, 0, 4, 3, 4, 4, 5, 0, 5, 1, 5, 4, 3, 0, 0, 2, 4, 4, 1, 0, 5, 0, 0, 0, 1, 2, 4, 1, 0, 4, 1, 2, 4, 4, 1, 2, 2, 2, 1, 0, 4, 0, 1, 2, 2, 2, 1, 0, 2, 2, 4, 1, 2] 
dagF9.txt 3_2x3.txt True 0.6068376068376068 0.85 175.0 [4, 1, 0, 0, 0, 2, 0, 4, 1, 1, 0, 4, 2, 4, 0, 0, 4, 1, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 5, 2, 4, 0, 4, 1, 5, 2, 2, 3, 0, 2, 5, 4, 2, 2, 5, 3, 5, 1, 2, 5, 3, 3, 4, 3, 3, 4, 4, 3, 5, 2, 2, 4, 3, 3, 4, 3, 5, 5, 4, 2, 3, 3] 
dagF9.txt 3_2x3.txt True 0.6837606837606838 0.9 162.0 [5, 4, 1, 5, 1, 3, 0, 0, 5, 3, 0, 0, 3, 2, 0, 4, 3, 5, 1, 2, 0, 0, 0, 4, 3, 4, 3, 4, 0, 0, 3, 0, 4, 2, 2, 0, 5, 4, 5, 2, 0, 4, 3, 2, 1, 4, 3, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 2, 4, 2, 0, 1, 2, 2, 5, 4, 5, 2, 0, 2, 2, 1, 3, 2, 3] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 0.95 160.0 [5, 3, 5, 3, 5, 4, 2, 4, 0, 0, 3, 5, 1, 4, 5, 5, 0, 5, 0, 2, 2, 0, 0, 0, 4, 2, 1, 3, 5, 0, 2, 3, 0, 2, 3, 5, 0, 3, 3, 2, 3, 0, 4, 1, 4, 2, 4, 1, 2, 1, 2, 2, 1, 4, 3, 0, 2, 4, 4, 1, 0, 2, 0, 4, 3, 4, 1, 0, 0, 2, 1, 1, 0, 4, 1] 
dagF9.txt 3_2x3.txt True 0.7435897435897436 1 160.0 [5, 3, 5, 3, 5, 4, 2, 4, 0, 0, 3, 5, 1, 4, 5, 5, 0, 5, 0, 2, 2, 0, 0, 0, 4, 2, 1, 3, 5, 0, 2, 3, 0, 2, 3, 5, 0, 3, 3, 2, 3, 0, 4, 1, 4, 2, 4, 1, 2, 1, 2, 2, 1, 4, 3, 0, 2, 4, 4, 1, 0, 2, 0, 4, 3, 4, 1, 0, 0, 2, 1, 1, 0, 4, 1] 
dagF9.txt 1234x3.txt True 0.029914529914529916 0.07 553.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.08 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.09 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.07692307692307693 0.1 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.10256410256410256 0.11 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.10256410256410256 0.12 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 8, 3, 3, 11, 3] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.13 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 1, 1, 11, 10, 11, 2, 11, 11, 11, 10] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.14 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 1, 1, 11, 10, 11, 2, 11, 11, 11, 10] 
dagF9.txt 1234x3.txt True 0.1282051282051282 0.15 482.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 1, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 1, 1, 11, 10, 11, 2, 11, 11, 11, 10] 
