dagA38.txt 3_2x3.txt True 0.710691823899371 0.95 95.66666666666667 [2, 2, 2, 0, 1, 1, 0, 3, 0, 5, 5, 4, 3, 0, 3, 4, 0, 0, 4, 2, 4, 1, 2, 2, 4, 5, 5, 0, 4, 4, 2, 1, 3, 3, 5, 5, 0, 5, 1, 2, 1, 0, 1, 3, 4, 0, 4, 2, 5, 2] 
dagA38.txt 3_2x3.txt True 0.710691823899371 1 95.66666666666667 [2, 2, 2, 0, 1, 1, 0, 3, 0, 5, 5, 4, 3, 0, 3, 4, 0, 0, 4, 2, 4, 1, 2, 2, 4, 5, 5, 0, 4, 4, 2, 1, 3, 3, 5, 5, 0, 5, 1, 2, 1, 0, 1, 3, 4, 0, 4, 2, 5, 2] 
dagA38.txt 1234x3.txt True 0.0440251572327044 0.07 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.0440251572327044 0.08 316.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagA38.txt 1234x3.txt True 0.08176100628930817 0.09 301.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.08176100628930817 0.1 301.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.08176100628930817 0.11 301.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.08176100628930817 0.12 301.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.08176100628930817 0.13 301.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.1320754716981132 0.14 287.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 2, 3] 
dagA38.txt 1234x3.txt True 0.1320754716981132 0.15 287.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 2, 3] 
dagA38.txt 1234x3.txt True 0.1320754716981132 0.16 287.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 2, 3] 
dagA38.txt 1234x3.txt True 0.1320754716981132 0.17 287.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 4, 3, 2, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.18 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.19 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.2 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.25 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.3 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.35 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.4 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.1761006289308176 0.45 279.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 11, 5, 3] 
dagA38.txt 1234x3.txt True 0.4716981132075472 0.5 155.75 [1, 3, 11, 10, 3, 3, 2, 4, 10, 3, 3, 3, 3, 3, 1, 10, 10, 3, 11, 3, 11, 3, 2, 3, 10, 3, 3, 3, 3, 10, 7, 3, 10, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 5, 3, 9, 10, 10, 10] 
dagA38.txt 1234x3.txt True 0.4716981132075472 0.55 155.75 [1, 3, 11, 10, 3, 3, 2, 4, 10, 3, 3, 3, 3, 3, 1, 10, 10, 3, 11, 3, 11, 3, 2, 3, 10, 3, 3, 3, 3, 10, 7, 3, 10, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 10, 5, 3, 9, 10, 10, 10] 
dagA38.txt 1234x3.txt True 0.5974842767295597 0.6 106.0 [7, 11, 11, 5, 11, 7, 7, 5, 11, 7, 7, 7, 1, 7, 5, 5, 3, 11, 11, 1, 2, 8, 11, 11, 10, 7, 7, 1, 7, 5, 1, 8, 7, 7, 2, 7, 2, 7, 11, 11, 8, 1, 7, 7, 6, 9, 2, 0, 7, 1] 
dagA38.txt 1234x3.txt True 0.5660377358490566 0.65 142.0 [3, 5, 7, 3, 11, 3, 3, 3, 2, 0, 3, 3, 5, 3, 3, 7, 3, 3, 7, 10, 7, 1, 3, 2, 8, 3, 3, 6, 7, 3, 5, 11, 3, 7, 7, 3, 4, 3, 1, 8, 3, 11, 3, 3, 9, 3, 7, 6, 3, 8] 
dagA38.txt 1234x3.txt True 0.5660377358490566 0.7 142.0 [3, 5, 7, 3, 11, 3, 3, 3, 2, 0, 3, 3, 5, 3, 3, 7, 3, 3, 7, 10, 7, 1, 3, 2, 8, 3, 3, 6, 7, 3, 5, 11, 3, 7, 7, 3, 4, 3, 1, 8, 3, 11, 3, 3, 9, 3, 7, 6, 3, 8] 
dagA38.txt 1234x3.txt True 0.6855345911949685 0.75 73.25 [1, 10, 10, 7, 11, 7, 7, 1, 10, 7, 7, 11, 5, 11, 1, 7, 4, 10, 8, 7, 3, 3, 2, 10, 6, 7, 7, 11, 3, 1, 11, 3, 11, 11, 7, 7, 3, 7, 10, 9, 3, 5, 7, 2, 0, 11, 3, 3, 11, 3] 
dagA38.txt 1234x3.txt True 0.7232704402515723 0.8 61.0 [9, 10, 6, 7, 11, 0, 2, 1, 10, 11, 5, 7, 2, 5, 1, 3, 10, 7, 6, 7, 6, 11, 2, 10, 6, 9, 4, 7, 7, 3, 11, 9, 5, 5, 5, 11, 7, 11, 7, 11, 9, 7, 4, 1, 3, 0, 3, 8, 5, 3] 
dagA38.txt 1234x3.txt True 0.7169811320754716 0.85 52.0 [9, 10, 3, 10, 6, 11, 7, 11, 6, 1, 2, 2, 4, 2, 11, 7, 2, 10, 7, 10, 8, 11, 10, 3, 6, 6, 1, 4, 8, 7, 10, 9, 5, 5, 0, 11, 1, 11, 10, 6, 9, 3, 11, 5, 3, 2, 7, 3, 5, 7] 
dagA38.txt 1234x3.txt True 0.7735849056603774 0.9 53.75 [3, 3, 1, 6, 5, 9, 10, 11, 4, 6, 7, 11, 9, 11, 10, 6, 7, 3, 1, 2, 1, 9, 11, 3, 2, 3, 6, 0, 8, 6, 2, 5, 11, 11, 7, 11, 7, 6, 3, 4, 3, 7, 6, 10, 11, 11, 2, 3, 6, 2] 
dagA38.txt 1234x3.txt True 0.7672955974842768 0.95 51.666666666666664 [6, 6, 6, 3, 7, 11, 2, 10, 8, 7, 4, 5, 11, 3, 10, 2, 11, 3, 3, 9, 3, 11, 10, 6, 0, 9, 4, 1, 3, 2, 7, 6, 2, 2, 3, 11, 7, 11, 8, 7, 6, 9, 11, 2, 10, 3, 5, 1, 1, 11] 
dagA38.txt 1234x3.txt True 0.7672955974842768 1 51.666666666666664 [6, 6, 6, 3, 7, 11, 2, 10, 8, 7, 4, 5, 11, 3, 10, 2, 11, 3, 3, 9, 3, 11, 10, 6, 0, 9, 4, 1, 3, 2, 7, 6, 2, 2, 3, 11, 7, 11, 8, 7, 6, 9, 11, 2, 10, 3, 5, 1, 1, 11] 
dagA38.txt 1_4x1.txt True 0.0 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.08 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.09 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.1 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.11 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.12 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.0 0.13 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.14 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.15 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.16 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06289308176100629 0.17 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.18 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.19 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.2 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.25 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.3 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.35 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.4 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.06918238993710692 0.45 316.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA38.txt 1_4x1.txt True 0.15723270440251572 0.5 292.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.15723270440251572 0.55 292.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.1949685534591195 0.6 271.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.18867924528301888 0.65 275.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.18867924528301888 0.7 275.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27044025157232704 0.75 269.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.24528301886792453 0.8 273.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2830188679245283 0.85 274.5 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.32075471698113206 0.9 272.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.32075471698113206 0.95 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.32075471698113206 1 268.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 3_2x2.txt True 0.0440251572327044 0.07 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.0440251572327044 0.08 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.09 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.1 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.11 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.12 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.13 402.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.14 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.15 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.16 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x2.txt True 0.11949685534591195 0.17 382.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.18 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
dagA38.txt 3_2x2.txt True 0.08176100628930817 0.19 396.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0] 
