dagF3.txt 1234x1.txt True 0.11914893617021277 0.35 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1234x1.txt True 0.11914893617021277 0.4 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1234x1.txt True 0.11914893617021277 0.45 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1234x1.txt True 0.11914893617021277 0.5 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 1, 0, 3, 1, 3, 2, 0, 0, 1, 2, 3] 
dagF3.txt 1234x1.txt True 0.2936170212765957 0.55 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 2, 3, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 3, 2, 2] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.6 252.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.65 252.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 1, 2, 3, 1, 2, 1, 3, 3, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 1, 2, 0, 2, 2, 1, 0, 3, 0, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagF3.txt 1234x1.txt True 0.4553191489361702 0.7 243.33333333333334 [3, 2, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 2, 2, 1, 3, 0, 0, 3, 1, 1, 3, 2, 3, 2, 2, 3, 3, 3, 0, 1, 0, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2] 
dagF3.txt 1234x1.txt True 0.39148936170212767 0.75 237.33333333333334 [1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 1, 0, 2, 2, 0, 1, 0, 2, 3, 2, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3] 
dagF3.txt 1234x1.txt True 0.4808510638297872 0.8 244.5 [3, 3, 3, 2, 1, 2, 1, 1, 3, 2, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1234x1.txt True 0.5148936170212766 0.85 233.75 [3, 1, 0, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 2, 1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagF3.txt 1234x1.txt True 0.6085106382978723 0.9 231.0 [2, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 2, 3, 2, 1, 3, 3, 2, 1, 0, 2, 0, 3, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 1, 0, 2, 0, 3, 2, 1, 3, 1, 2, 0, 1, 2, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3] 
dagF3.txt 1234x1.txt True 0.5957446808510638 0.95 227.5 [0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2] 
dagF3.txt 1234x1.txt True 0.5957446808510638 1 227.5 [0, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 0, 0, 2, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 3, 1, 2, 2, 2, 2, 0, 0, 1, 1, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.07 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.08 686.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0851063829787234 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0851063829787234 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagF3.txt 3_2x3.txt True 0.0851063829787234 0.11 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0] 
dagF3.txt 3_2x3.txt True 0.09361702127659574 0.12 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 0] 
dagF3.txt 3_2x3.txt True 0.09361702127659574 0.13 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 0] 
dagF3.txt 3_2x3.txt True 0.09361702127659574 0.14 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 3, 0, 2, 0] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.15 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.16 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.17 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.18 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.19 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.2 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.25 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.3 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.35 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.4 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.45 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.5 616.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 3, 3, 2, 4, 2, 5, 4, 3, 3, 5, 2] 
dagF3.txt 3_2x3.txt True 0.4765957446808511 0.55 204.5 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 1, 4, 4, 1, 4, 1, 2, 4, 4, 3, 1, 1, 4, 0, 1, 4, 4, 1, 5, 2, 1, 0, 0, 4, 5, 5, 1, 2, 1, 2, 2, 5, 2, 1, 2, 0, 2, 5, 2, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 2, 5, 2, 2, 5, 5] 
dagF3.txt 3_2x3.txt True 0.4978723404255319 0.6 215.66666666666666 [1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 3, 2, 1, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 3, 5, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 3, 4, 5, 3, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 3, 2, 4] 
dagF3.txt 3_2x3.txt True 0.4978723404255319 0.65 215.66666666666666 [1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 3, 2, 1, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 3, 5, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 3, 4, 5, 3, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 3, 2, 4] 
dagF3.txt 3_2x3.txt True 0.5063829787234042 0.7 191.0 [2, 5, 2, 2, 4, 2, 4, 4, 5, 2, 2, 5, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 4, 5, 5, 1, 2, 3, 2, 2, 4, 4, 4, 4, 2, 5, 5, 0, 0, 4, 0, 1, 2, 0, 3, 0, 3, 0, 2, 0, 5, 4, 4, 5, 2, 4, 5, 5, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 4, 0, 3] 
dagF3.txt 3_2x3.txt True 0.5446808510638298 0.75 181.0 [1, 1, 4, 0, 4, 4, 0, 1, 1, 4, 4, 1, 1, 4, 3, 4, 4, 1, 4, 0, 2, 1, 0, 1, 1, 4, 0, 2, 0, 4, 4, 0, 4, 2, 3, 4, 1, 4, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 3, 3, 5, 0, 2, 4, 3, 0, 5, 0, 5, 2, 3, 2, 3, 0, 0, 3, 5, 5, 5, 2, 3, 3, 0, 2, 3] 
dagF3.txt 3_2x3.txt True 0.5574468085106383 0.8 164.33333333333334 [0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 0, 1, 2, 0, 2, 0, 0, 1, 0, 4, 2, 2, 0, 1, 1, 0, 5, 0, 0, 2, 2, 1, 2, 0, 5, 1, 3, 0, 1, 0, 4, 0, 0, 4, 5, 4, 3, 3, 4, 4, 1, 3, 5, 0, 1, 1, 4, 3, 3, 4, 5, 4, 3, 4, 5, 4, 4, 0, 3, 5, 5, 3, 3, 4] 
dagF3.txt 3_2x3.txt True 0.6595744680851063 0.85 167.66666666666666 [3, 2, 5, 0, 1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 5, 0, 3, 0, 5, 2, 5, 2, 0, 2, 0, 4, 4, 0, 3, 0, 2, 0, 3, 4, 2, 2, 5, 3, 5, 2, 2, 0, 0, 3, 1, 4, 2, 4, 0, 1, 4, 3, 2, 4, 5, 2, 4, 3, 1, 3, 3, 4, 1, 4, 3, 0, 5, 0, 4, 3, 3, 4, 1, 4] 
dagF3.txt 3_2x3.txt True 0.5574468085106383 0.9 165.66666666666666 [0, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 5, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 5, 3, 0, 1, 2, 5, 3, 5, 5, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 4, 5, 0, 4, 4, 5, 5, 3, 0, 0, 4, 4, 3, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4] 
dagF3.txt 3_2x3.txt True 0.6553191489361702 0.95 157.5 [2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 2, 1, 4, 0, 4, 0, 1, 3, 2, 2, 2, 0, 3, 5, 1, 2, 3, 0, 5, 4, 3, 2, 2, 3, 3, 0, 0, 0, 5, 4, 5, 4, 0, 2, 5, 3, 0, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 5, 4, 0] 
dagF3.txt 3_2x3.txt True 0.6553191489361702 1 157.5 [2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 2, 4, 2, 1, 2, 1, 4, 0, 4, 0, 1, 3, 2, 2, 2, 0, 3, 5, 1, 2, 3, 0, 5, 4, 3, 2, 2, 3, 3, 0, 0, 0, 5, 4, 5, 4, 0, 2, 5, 3, 0, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 5, 4, 0, 3, 5, 4, 4, 5, 4, 3, 5, 4, 0] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.07 514.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 2, 11, 11] 
dagF3.txt 1234x3.txt True 0.06382978723404255 0.08 514.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 8, 11, 11, 8, 11, 5, 11, 11, 2, 11, 11] 
dagF3.txt 1234x3.txt True 0.08936170212765958 0.09 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 10, 11, 8, 11, 2, 8, 10, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.08936170212765958 0.1 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 10, 11, 8, 11, 2, 8, 10, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.08936170212765958 0.11 491.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 10, 11, 8, 11, 2, 8, 10, 5, 11, 11] 
dagF3.txt 1234x3.txt True 0.11063829787234042 0.12 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 11, 10, 3, 10, 5, 3, 11, 3, 1, 3] 
dagF3.txt 1234x3.txt True 0.11063829787234042 0.13 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 11, 10, 3, 10, 5, 3, 11, 3, 1, 3] 
dagF3.txt 1234x3.txt True 0.11063829787234042 0.14 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 10, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 11, 10, 3, 10, 5, 3, 11, 3, 1, 3] 
dagF3.txt 1234x3.txt True 0.13191489361702127 0.15 473.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 7, 11, 7, 10, 7, 9, 6, 11, 8, 0, 7] 
