dagB38.txt 3_2x3.txt True 0.4506172839506173 0.5 182.66666666666666 [0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 5, 0, 5, 0, 0, 0, 3, 2, 4, 5, 2, 3, 5, 0, 2, 0, 3, 5, 2, 5, 0, 3, 4, 5, 2, 3, 5, 5, 2, 3, 2, 0, 2, 3, 3, 5, 2] 
dagB38.txt 3_2x3.txt True 0.4506172839506173 0.55 182.66666666666666 [0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 5, 0, 5, 0, 0, 0, 3, 2, 4, 5, 2, 3, 5, 0, 2, 0, 3, 5, 2, 5, 0, 3, 4, 5, 2, 3, 5, 5, 2, 3, 2, 0, 2, 3, 3, 5, 2] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.6 138.0 [4, 2, 2, 2, 4, 0, 0, 4, 2, 4, 4, 2, 4, 0, 0, 4, 4, 0, 2, 2, 0, 4, 4, 4, 5, 3, 0, 0, 3, 2, 5, 4, 3, 4, 2, 5, 4, 0, 3, 1, 5, 1, 3, 5, 2, 0, 0, 1, 5, 5, 3, 2, 3, 3, 3] 
dagB38.txt 3_2x3.txt True 0.5493827160493827 0.65 157.33333333333334 [3, 4, 4, 2, 4, 4, 5, 2, 3, 3, 2, 4, 2, 5, 4, 3, 2, 5, 4, 4, 5, 4, 5, 2, 1, 0, 0, 5, 4, 2, 2, 2, 3, 2, 2, 2, 4, 5, 4, 1, 1, 2, 0, 5, 4, 5, 0, 1, 1, 1, 3, 4, 2, 4, 0] 
dagB38.txt 3_2x3.txt True 0.5246913580246914 0.7 137.0 [4, 2, 5, 3, 0, 1, 1, 1, 4, 4, 4, 0, 4, 2, 1, 4, 4, 1, 0, 0, 2, 2, 4, 4, 0, 5, 4, 1, 1, 3, 4, 2, 4, 4, 3, 2, 5, 2, 2, 4, 0, 2, 4, 0, 0, 2, 4, 3, 0, 2, 0, 1, 3, 2, 5] 
dagB38.txt 3_2x3.txt True 0.6234567901234568 0.75 120.33333333333333 [4, 2, 0, 5, 2, 4, 0, 0, 4, 4, 0, 1, 0, 4, 0, 4, 0, 0, 3, 2, 0, 2, 2, 0, 3, 4, 1, 4, 4, 5, 0, 5, 2, 0, 5, 2, 0, 5, 2, 1, 1, 3, 2, 3, 5, 0, 2, 1, 4, 2, 4, 2, 5, 5, 4] 
dagB38.txt 3_2x3.txt True 0.6728395061728395 0.8 120.0 [3, 4, 2, 3, 2, 2, 0, 1, 0, 0, 4, 4, 4, 0, 2, 0, 3, 0, 1, 2, 0, 4, 4, 4, 2, 1, 5, 1, 0, 3, 5, 3, 5, 4, 2, 3, 4, 0, 4, 5, 5, 5, 1, 4, 3, 1, 5, 2, 2, 2, 0, 2, 0, 0, 1] 
dagB38.txt 3_2x3.txt True 0.7098765432098766 0.85 123.66666666666667 [1, 3, 2, 0, 2, 1, 5, 0, 4, 4, 4, 0, 0, 2, 1, 4, 0, 5, 2, 3, 3, 5, 3, 4, 5, 4, 4, 2, 5, 0, 0, 2, 0, 4, 1, 2, 5, 2, 3, 4, 5, 0, 0, 1, 0, 3, 0, 1, 5, 3, 0, 4, 4, 3, 4] 
dagB38.txt 3_2x3.txt True 0.7592592592592593 0.9 121.33333333333333 [3, 2, 2, 3, 2, 5, 1, 2, 5, 4, 0, 2, 1, 2, 2, 4, 4, 1, 3, 2, 1, 4, 4, 0, 0, 4, 5, 5, 5, 5, 4, 0, 3, 0, 5, 0, 4, 1, 2, 5, 0, 1, 3, 4, 5, 0, 2, 1, 0, 0, 3, 0, 0, 4, 4] 
dagB38.txt 3_2x3.txt True 0.6728395061728395 0.95 116.0 [2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 4, 1, 1, 0, 2, 5, 0, 4, 0, 3, 2, 4, 1, 2, 4, 3, 0, 5, 1, 3, 1, 2, 0, 1, 3, 5, 3, 5, 3, 3, 4, 2, 4, 0, 3, 2, 0, 5, 5, 2, 4, 5, 0, 5] 
dagB38.txt 3_2x3.txt True 0.6728395061728395 1 116.0 [2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 4, 1, 1, 0, 2, 5, 0, 4, 0, 3, 2, 4, 1, 2, 4, 3, 0, 5, 1, 3, 1, 2, 0, 1, 3, 5, 3, 5, 3, 3, 4, 2, 4, 0, 3, 2, 0, 5, 5, 2, 4, 5, 0, 5] 
dagB38.txt 1234x3.txt True 0.0 0.07 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.08 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.09 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.0 0.1 408.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.11 368.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagB38.txt 1234x3.txt True 0.10493827160493827 0.12 368.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.13 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.14 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.15 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.16 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.17 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.18 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.19 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.2 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.25 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.3 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.35 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.4 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.12962962962962962 0.45 364.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB38.txt 1234x3.txt True 0.46296296296296297 0.5 140.5 [7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 9, 7, 9, 7, 7, 7, 11, 3, 4, 9, 3, 11, 11, 7, 3, 7, 11, 11, 3, 9, 7, 11, 3, 10, 3, 11, 9, 9, 3, 11, 3, 7, 3, 11, 11, 9, 7] 
dagB38.txt 1234x3.txt True 0.46296296296296297 0.55 140.5 [7, 7, 3, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 1, 9, 7, 9, 7, 7, 7, 11, 3, 4, 9, 3, 11, 11, 7, 3, 7, 11, 11, 3, 9, 7, 11, 3, 10, 3, 11, 9, 9, 3, 11, 3, 7, 3, 11, 11, 9, 7] 
dagB38.txt 1234x3.txt True 0.5493827160493827 0.6 100.5 [11, 7, 7, 7, 11, 6, 6, 11, 1, 11, 11, 7, 11, 6, 6, 11, 11, 6, 7, 7, 6, 5, 11, 11, 3, 3, 10, 6, 3, 7, 3, 11, 7, 11, 1, 3, 5, 6, 3, 2, 3, 9, 7, 6, 7, 6, 11, 2, 3, 3, 3, 1, 3, 3, 3] 
dagB38.txt 1234x3.txt True 0.5864197530864198 0.65 98.75 [10, 7, 7, 3, 7, 7, 3, 11, 10, 11, 11, 7, 11, 3, 7, 10, 11, 3, 7, 7, 3, 7, 3, 11, 7, 0, 2, 3, 4, 3, 11, 11, 10, 11, 3, 11, 7, 3, 4, 7, 1, 11, 0, 6, 7, 3, 2, 8, 1, 1, 3, 5, 3, 4, 0] 
dagB38.txt 1234x3.txt True 0.6234567901234568 0.7 80.75 [10, 7, 0, 6, 11, 3, 3, 3, 10, 10, 10, 11, 10, 1, 3, 10, 10, 9, 11, 11, 2, 7, 5, 10, 3, 7, 6, 3, 2, 6, 10, 7, 8, 10, 6, 7, 0, 2, 7, 6, 3, 11, 8, 3, 11, 2, 3, 6, 3, 7, 11, 2, 6, 2, 10] 
dagB38.txt 1234x3.txt True 0.6790123456790124 0.75 73.5 [5, 11, 1, 7, 2, 11, 9, 9, 5, 5, 6, 2, 6, 11, 9, 5, 6, 9, 2, 11, 3, 11, 2, 6, 10, 3, 10, 11, 7, 7, 6, 0, 7, 6, 7, 11, 1, 3, 11, 11, 10, 9, 7, 10, 7, 3, 7, 11, 3, 11, 7, 6, 7, 3, 3] 
dagB38.txt 1234x3.txt True 0.7098765432098766 0.8 68.0 [1, 7, 2, 7, 3, 2, 4, 6, 2, 2, 11, 0, 11, 2, 2, 2, 1, 4, 6, 3, 5, 3, 7, 11, 3, 7, 10, 2, 11, 7, 9, 3, 10, 11, 6, 3, 3, 5, 7, 10, 11, 9, 7, 6, 7, 9, 10, 11, 3, 3, 11, 6, 8, 5, 7] 
dagB38.txt 1234x3.txt True 0.6604938271604939 0.85 69.0 [8, 7, 10, 11, 7, 10, 11, 9, 7, 7, 7, 0, 11, 6, 10, 7, 11, 11, 3, 7, 6, 10, 7, 7, 3, 2, 3, 11, 1, 11, 11, 11, 2, 7, 5, 11, 10, 6, 7, 4, 3, 9, 2, 5, 11, 6, 2, 3, 3, 7, 2, 5, 1, 6, 2] 
dagB38.txt 1234x3.txt True 0.7345679012345679 0.9 63.5 [7, 3, 1, 11, 3, 11, 2, 2, 11, 10, 11, 11, 10, 9, 2, 10, 10, 2, 1, 10, 9, 0, 7, 11, 7, 7, 6, 11, 3, 11, 10, 2, 7, 11, 11, 0, 4, 9, 3, 6, 5, 3, 7, 10, 11, 8, 3, 6, 7, 0, 5, 6, 5, 9, 4] 
dagB38.txt 1234x3.txt True 0.7654320987654321 0.95 63.666666666666664 [2, 1, 10, 11, 6, 5, 11, 5, 2, 3, 3, 10, 0, 4, 11, 2, 1, 3, 11, 10, 3, 1, 7, 3, 7, 7, 6, 5, 3, 11, 0, 3, 2, 3, 11, 1, 9, 3, 1, 9, 6, 2, 2, 10, 11, 9, 6, 7, 7, 1, 8, 10, 7, 11, 8] 
dagB38.txt 1234x3.txt True 0.7654320987654321 1 63.666666666666664 [2, 1, 10, 11, 6, 5, 11, 5, 2, 3, 3, 10, 0, 4, 11, 2, 1, 3, 11, 10, 3, 1, 7, 3, 7, 7, 6, 5, 3, 11, 0, 3, 2, 3, 11, 1, 9, 3, 1, 9, 6, 2, 2, 10, 11, 9, 6, 7, 7, 1, 8, 10, 7, 11, 8] 
dagB38.txt 1_4x1.txt True 0.0 0.07 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.08 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.09 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.1 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.11 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.0 0.12 408.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.14 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.15 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.16 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.17 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.18 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.19 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.2 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.25 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.3 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.35 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.4 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.12962962962962962 0.45 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.5 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.04938271604938271 0.55 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.08641975308641975 0.6 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.14814814814814814 0.65 340.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB38.txt 1_4x1.txt True 0.1728395061728395 0.7 339.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.17901234567901234 0.75 338.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB38.txt 1_4x1.txt True 0.24074074074074073 0.8 332.5 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB38.txt 1_4x1.txt True 0.2839506172839506 0.85 327.25 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB38.txt 1_4x1.txt True 0.2037037037037037 0.9 332.25 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
