dagA3.txt 3_2x3.txt True 0.6645161290322581 1 109.33333333333333 [4, 0, 5, 3, 4, 4, 1, 2, 5, 2, 0, 2, 3, 2, 2, 3, 4, 3, 4, 5, 0, 2, 1, 1, 4, 0, 1, 4, 5, 5, 4, 5, 3, 0, 3, 1, 2, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.07 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.08 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.09 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.1 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.03870967741935484 0.11 358.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.12 316.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 2, 5] 
dagA3.txt 1234x3.txt True 0.11612903225806452 0.13 316.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 1, 7, 7, 8, 7, 7, 7, 7, 7, 2, 5] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.14 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.15 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.16 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.17 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.18 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.19 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.2 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.25 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.3 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.35 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.13548387096774195 0.4 304.0 [3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 1, 3, 3, 10, 3, 3, 3, 3, 3, 2, 4] 
dagA3.txt 1234x3.txt True 0.44516129032258067 0.45 176.5 [3, 3, 3, 9, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 7, 7, 3, 7, 7, 3, 10, 9, 7, 11, 7, 4, 7, 7, 3, 5, 7, 7, 7, 7, 11, 7, 7, 1, 7, 10, 3, 10, 7, 2, 1, 7, 4] 
dagA3.txt 1234x3.txt True 0.44516129032258067 0.5 176.5 [3, 3, 3, 9, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 5, 4, 7, 7, 3, 7, 7, 3, 10, 9, 7, 11, 7, 4, 7, 7, 3, 5, 7, 7, 7, 7, 11, 7, 7, 1, 7, 10, 3, 10, 7, 2, 1, 7, 4] 
dagA3.txt 1234x3.txt True 0.5161290322580645 0.55 120.5 [11, 3, 3, 7, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 3, 7, 11, 3, 7, 11, 7, 7, 7, 11, 7, 8, 3, 2, 7, 3, 2, 7, 7, 7, 11, 7, 11, 11, 7, 1, 10, 2, 7, 7, 7, 7, 11, 5] 
dagA3.txt 1234x3.txt True 0.5161290322580645 0.6 120.5 [11, 3, 3, 7, 11, 2, 11, 3, 11, 11, 11, 11, 11, 11, 11, 7, 3, 7, 11, 3, 7, 11, 7, 7, 7, 11, 7, 8, 3, 2, 7, 3, 2, 7, 7, 7, 11, 7, 11, 11, 7, 1, 10, 2, 7, 7, 7, 7, 11, 5] 
dagA3.txt 1234x3.txt True 0.632258064516129 0.65 73.0 [6, 3, 1, 6, 11, 7, 2, 2, 11, 2, 10, 2, 1, 11, 11, 6, 6, 6, 6, 3, 3, 2, 7, 3, 5, 3, 7, 5, 1, 7, 6, 6, 7, 10, 5, 2, 2, 7, 3, 10, 11, 1, 3, 7, 3, 3, 7, 10, 11, 3] 
dagA3.txt 1234x3.txt True 0.6193548387096774 0.7 119.75 [6, 8, 8, 7, 7, 7, 4, 2, 11, 7, 7, 2, 6, 1, 7, 7, 10, 7, 7, 6, 10, 2, 11, 7, 5, 6, 10, 7, 7, 11, 7, 8, 11, 10, 7, 7, 0, 4, 9, 2, 7, 11, 3, 11, 7, 7, 11, 10, 2, 10] 
dagA3.txt 1234x3.txt True 0.6645161290322581 0.75 85.75 [1, 0, 3, 7, 11, 7, 4, 5, 7, 11, 7, 5, 11, 11, 11, 9, 11, 7, 7, 1, 7, 4, 3, 8, 7, 1, 6, 2, 3, 7, 10, 3, 9, 10, 2, 11, 2, 5, 1, 7, 11, 3, 8, 10, 7, 7, 3, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.6645161290322581 0.8 85.75 [1, 0, 3, 7, 11, 7, 4, 5, 7, 11, 7, 5, 11, 11, 11, 9, 11, 7, 7, 1, 7, 4, 3, 8, 7, 1, 6, 2, 3, 7, 10, 3, 9, 10, 2, 11, 2, 5, 1, 7, 11, 3, 8, 10, 7, 7, 3, 11, 11, 11] 
dagA3.txt 1234x3.txt True 0.7161290322580646 0.85 61.666666666666664 [5, 4, 3, 6, 11, 3, 7, 10, 11, 10, 11, 9, 3, 10, 10, 7, 6, 10, 11, 5, 11, 11, 8, 7, 1, 11, 11, 7, 3, 6, 6, 5, 0, 2, 1, 10, 3, 7, 11, 6, 10, 6, 3, 2, 7, 11, 8, 2, 9, 1] 
dagA3.txt 1234x3.txt True 0.7612903225806451 0.9 59.666666666666664 [10, 11, 11, 6, 1, 5, 1, 2, 0, 11, 4, 11, 9, 2, 2, 6, 7, 5, 6, 10, 7, 11, 7, 3, 7, 7, 3, 2, 11, 7, 6, 11, 6, 8, 5, 1, 9, 3, 7, 3, 1, 7, 3, 6, 3, 5, 7, 7, 2, 10] 
dagA3.txt 1234x3.txt True 0.7677419354838709 0.95 59.0 [10, 11, 1, 11, 7, 2, 6, 8, 3, 7, 11, 10, 1, 7, 7, 5, 3, 8, 10, 2, 9, 7, 6, 9, 3, 10, 7, 6, 0, 11, 3, 1, 5, 4, 3, 7, 3, 6, 10, 11, 7, 10, 9, 2, 9, 9, 6, 5, 11, 3] 
dagA3.txt 1234x3.txt True 0.7677419354838709 1 59.0 [10, 11, 1, 11, 7, 2, 6, 8, 3, 7, 11, 10, 1, 7, 7, 5, 3, 8, 10, 2, 9, 7, 6, 9, 3, 10, 7, 6, 0, 11, 3, 1, 5, 4, 3, 7, 3, 6, 10, 11, 7, 10, 9, 2, 9, 9, 6, 5, 11, 3] 
dagA3.txt 1_4x1.txt True 0.0 0.07 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.0 0.08 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.0 0.09 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.0 0.1 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.0 0.11 380.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.12 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.13 350.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.14 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.15 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.16 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.17 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.18 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.19 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.2 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.25 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.3 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.35 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.05161290322580645 0.4 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.45 312.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.5 312.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.18064516129032257 0.55 307.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.18064516129032257 0.6 307.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA3.txt 1_4x1.txt True 0.16774193548387098 0.65 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.1870967741935484 0.7 313.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.75 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.24516129032258063 0.8 312.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.17419354838709677 0.85 309.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagA3.txt 1_4x1.txt True 0.2709677419354839 0.9 304.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA3.txt 1_4x1.txt True 0.3741935483870968 0.95 306.75 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA3.txt 1_4x1.txt True 0.3741935483870968 1 306.75 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.07 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.08 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.09 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.1 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.03870967741935484 0.11 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA3.txt 3_2x2.txt True 0.05161290322580645 0.12 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA3.txt 3_2x2.txt True 0.05161290322580645 0.13 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.14 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.15 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.16 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.17 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.18 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.19 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagA3.txt 3_2x2.txt True 0.07096774193548387 0.2 449.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
