dagE8.txt 1234x1.txt True 0.3627906976744186 0.65 243.66666666666666 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 0, 3] 
dagE8.txt 1234x1.txt True 0.413953488372093 0.7 227.0 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 2, 2, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 0, 3, 1, 2, 1, 2, 2, 1] 
dagE8.txt 1234x1.txt True 0.5441860465116279 0.75 213.25 [2, 3, 1, 2, 3, 0, 3, 2, 3, 2, 3, 2, 2, 0, 2, 1, 3, 2, 3, 2, 3, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2, 1, 0, 3, 1, 2] 
dagE8.txt 1234x1.txt True 0.5302325581395348 0.8 214.0 [1, 0, 0, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 0, 3, 2, 3, 1, 3, 2, 1, 2, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 2, 3, 0, 2, 1, 3, 2, 2, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.5116279069767442 0.85 209.33333333333334 [2, 2, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 2, 1, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 2, 0, 3, 2, 2, 3, 1, 1, 2, 3, 1, 3, 2, 2, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2] 
dagE8.txt 1234x1.txt True 0.5674418604651162 0.9 208.0 [3, 1, 1, 2, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 1, 0, 1, 1, 0, 3, 2, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x1.txt True 0.4930232558139535 0.95 206.25 [1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagE8.txt 1234x1.txt True 0.4930232558139535 1 206.25 [1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.07 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.05116279069767442 0.08 621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.09 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.1 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.11 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.12 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.06976744186046512 0.13 580.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0] 
dagE8.txt 3_2x3.txt True 0.10697674418604651 0.14 585.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x3.txt True 0.10697674418604651 0.15 585.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 2] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.16 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.17 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.18 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.19 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.2 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.25 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.3 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.35 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.4 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.13023255813953488 0.45 543.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 2, 2, 0, 0, 0, 5, 2, 5, 0, 0, 0, 0, 0, 5] 
dagE8.txt 3_2x3.txt True 0.4558139534883721 0.5 191.5 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 0, 3, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 4, 4, 3, 4, 1, 4, 4, 0, 1, 4, 4, 1, 4, 0, 1, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 4] 
dagE8.txt 3_2x3.txt True 0.3953488372093023 0.55 228.0 [1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 5, 4, 5, 5, 0, 5, 5, 2, 0, 4, 5, 0, 4, 0, 0, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.6 204.66666666666666 [0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 1, 2, 4, 1, 2, 1, 0, 1, 4, 2, 4, 0, 4, 5, 4, 0, 5, 5, 5, 0, 1, 0, 4, 5, 5, 5, 4, 1, 0, 4, 5, 4, 4, 4, 5, 0, 4, 5, 0, 0, 5, 3, 0, 4, 0, 5, 3, 0, 5, 3, 0, 4] 
dagE8.txt 3_2x3.txt True 0.5069767441860465 0.65 204.66666666666666 [0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 2, 1, 2, 4, 1, 2, 1, 0, 1, 4, 2, 4, 0, 4, 5, 4, 0, 5, 5, 5, 0, 1, 0, 4, 5, 5, 5, 4, 1, 0, 4, 5, 4, 4, 4, 5, 0, 4, 5, 0, 0, 5, 3, 0, 4, 0, 5, 3, 0, 5, 3, 0, 4] 
dagE8.txt 3_2x3.txt True 0.5348837209302325 0.7 153.66666666666666 [0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 3, 4, 4, 5, 3, 0, 0, 4, 5, 0, 4, 0, 0, 4, 0, 4, 5, 4, 3, 0, 2, 1, 3, 3, 2, 5, 1, 4, 3, 1, 3, 2, 1, 1, 2, 1, 2, 2, 4, 3, 2, 2, 4, 1, 1, 3, 2, 2, 2, 1, 1, 5, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x3.txt True 0.6511627906976745 0.75 166.33333333333334 [4, 1, 3, 4, 3, 5, 2, 4, 0, 4, 5, 4, 4, 5, 1, 1, 0, 0, 5, 0, 2, 3, 3, 3, 4, 4, 5, 4, 2, 0, 4, 1, 5, 0, 5, 5, 4, 0, 5, 1, 1, 5, 4, 5, 0, 2, 0, 4, 3, 4, 4, 4, 5, 3, 4, 4, 2, 5, 5, 2, 2, 0, 2, 3, 2, 3, 4, 2, 3, 2] 
dagE8.txt 3_2x3.txt True 0.6139534883720931 0.8 152.0 [1, 2, 5, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 2, 2, 1, 3, 2, 5, 1, 0, 1, 3, 2, 2, 2, 0, 4, 3, 1, 2, 1, 3, 4, 2, 0, 3, 3, 0, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 3, 0, 4, 4, 0, 5, 0, 4, 5, 3, 5, 3, 4, 0, 4, 5, 0, 4] 
dagE8.txt 3_2x3.txt True 0.7069767441860465 0.85 146.33333333333334 [2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 5, 2, 1, 4, 5, 2, 5, 2, 4, 0, 2, 5, 0, 4, 1, 3, 2, 3, 5, 5, 1, 3, 2, 5, 0, 2, 4, 0, 2, 1, 4, 1, 1, 0, 3, 0, 4, 2, 0, 4, 0, 2, 1, 5, 0, 1, 3, 4, 3, 3, 4, 4, 2, 1, 4, 4] 
dagE8.txt 3_2x3.txt True 0.627906976744186 0.9 143.5 [0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 0, 5, 0, 5, 2, 2, 1, 1, 2, 1, 0, 4, 1, 2, 4, 0, 5, 1, 2, 5, 0, 5, 4, 5, 1, 0, 5, 0, 4, 0, 4, 1, 0, 3, 4, 4, 3, 5, 5, 3, 3, 4, 1, 5, 4, 3, 3, 4, 4, 4, 2, 3, 3, 2, 3, 3] 
dagE8.txt 3_2x3.txt True 0.7627906976744186 0.95 144.0 [5, 3, 0, 5, 3, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 5, 2, 0, 2, 5, 4, 2, 4, 5, 2, 5, 1, 0, 3, 3, 2, 1, 4, 4, 2, 0, 4, 3, 2, 4, 4, 0, 1, 5, 4, 1, 2, 1, 4, 3, 3, 4, 3, 4, 0, 4, 2, 5, 2, 2, 4, 2, 1, 3, 4, 0, 4, 3, 3] 
dagE8.txt 3_2x3.txt True 0.7627906976744186 1 144.0 [5, 3, 0, 5, 3, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 5, 2, 0, 2, 5, 4, 2, 4, 5, 2, 5, 1, 0, 3, 3, 2, 1, 4, 4, 2, 0, 4, 3, 2, 4, 4, 0, 1, 5, 4, 1, 2, 1, 4, 3, 3, 4, 3, 4, 0, 4, 2, 5, 2, 2, 4, 2, 1, 3, 4, 0, 4, 3, 3] 
dagE8.txt 1234x3.txt True 0.05581395348837209 0.07 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.05581395348837209 0.08 465.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1234x3.txt True 0.08837209302325581 0.09 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08837209302325581 0.1 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08837209302325581 0.11 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08837209302325581 0.12 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.08837209302325581 0.13 435.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 10, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 7, 11, 11, 11, 2, 5, 2, 11, 11, 11, 11, 11, 11] 
dagE8.txt 1234x3.txt True 0.11162790697674418 0.14 443.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 2, 5, 11, 11, 11, 11, 4, 11, 9, 11, 11, 11, 11, 7] 
dagE8.txt 1234x3.txt True 0.11162790697674418 0.15 443.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 8, 11, 11, 11, 8, 11, 2, 5, 11, 11, 11, 11, 4, 11, 9, 11, 11, 11, 11, 7] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.16 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.17 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.18 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.19 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.2 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.25 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.3 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.35 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
dagE8.txt 1234x3.txt True 0.13953488372093023 0.4 418.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 9, 7, 7, 7, 7, 2, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 1, 5, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 7, 8] 
