dagE15.txt 1234x1.txt True 0.547945205479452 0.7 246.5 [3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 0, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1234x1.txt True 0.547945205479452 0.75 246.5 [3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 0, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1234x1.txt True 0.547945205479452 0.8 246.5 [3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 1, 0, 2, 3, 1, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 0, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 1] 
dagE15.txt 1234x1.txt True 0.5525114155251142 0.85 218.5 [3, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 3, 0, 0, 0, 1, 2, 3, 2, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 1, 2, 1, 1, 3, 2, 0, 3, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3] 
dagE15.txt 1234x1.txt True 0.5844748858447488 0.9 215.75 [2, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 3, 1, 0, 0, 1, 1, 3, 1, 2, 1, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3] 
dagE15.txt 1234x1.txt True 0.4794520547945205 0.95 214.0 [3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 1234x1.txt True 0.4794520547945205 1 214.0 [3, 3, 0, 0, 3, 3, 0, 0, 1, 2, 2, 3, 3, 1, 0, 1, 3, 3, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.07 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.08 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.09 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.0593607305936073 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1004566210045662 0.11 637.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1004566210045662 0.12 637.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.13 639.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.14 639.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.1141552511415525 0.15 639.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagE15.txt 3_2x3.txt True 0.1506849315068493 0.16 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1506849315068493 0.17 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1506849315068493 0.18 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1735159817351598 0.19 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1735159817351598 0.2 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1735159817351598 0.25 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1735159817351598 0.3 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1735159817351598 0.35 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.1735159817351598 0.4 607.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0] 
dagE15.txt 3_2x3.txt True 0.3881278538812785 0.45 235.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 2, 4, 4, 4, 2, 2, 1, 2, 4, 0, 0, 0, 4, 2, 4, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 2, 0, 2, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt True 0.3972602739726027 0.5 245.33333333333334 [4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 5, 4, 5, 5, 4, 5, 0, 4, 4, 2, 0, 4, 4, 2, 5, 2, 2, 0, 5, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 5, 2, 2, 2, 0, 2, 0, 0] 
dagE15.txt 3_2x3.txt True 0.4155251141552511 0.55 201.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 4, 1, 2, 2, 0, 2, 2, 2, 1, 1, 0, 4, 5, 2, 2, 1, 4, 4, 0, 0, 0, 4, 0, 1, 4, 4, 4, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 5, 0, 4, 4, 5, 4, 4, 4, 0, 4, 0, 0] 
dagE15.txt 3_2x3.txt True 0.4520547945205479 0.6 204.5 [0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 0, 1, 0, 4, 2, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 3, 1] 
dagE15.txt 3_2x3.txt True 0.5251141552511416 0.65 193.33333333333334 [2, 2, 3, 2, 3, 2, 1, 3, 4, 1, 0, 2, 3, 0, 2, 3, 2, 1, 2, 4, 3, 1, 2, 2, 5, 4, 4, 4, 0, 4, 3, 1, 2, 0, 0, 4, 4, 0, 4, 4, 2, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 5, 5, 4, 0, 4, 0, 4, 4, 2, 0, 2, 4, 5, 4, 0, 5] 
dagE15.txt 3_2x3.txt True 0.5388127853881278 0.7 190.33333333333334 [0, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 5, 2, 0, 0, 5, 4, 5, 3, 5, 3, 4, 0, 2, 4, 2, 4, 3, 5, 4, 5, 3, 4, 4, 5, 2, 2, 4, 0, 2, 0, 0, 0, 3, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 5, 2, 4, 4, 3, 4, 2, 0] 
dagE15.txt 3_2x3.txt True 0.5388127853881278 0.75 190.33333333333334 [0, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 5, 2, 0, 0, 5, 4, 5, 3, 5, 3, 4, 0, 2, 4, 2, 4, 3, 5, 4, 5, 3, 4, 4, 5, 2, 2, 4, 0, 2, 0, 0, 0, 3, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 5, 2, 4, 4, 3, 4, 2, 0] 
dagE15.txt 3_2x3.txt True 0.5388127853881278 0.8 190.33333333333334 [0, 0, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 5, 2, 0, 0, 5, 4, 5, 3, 5, 3, 4, 0, 2, 4, 2, 4, 3, 5, 4, 5, 3, 4, 4, 5, 2, 2, 4, 0, 2, 0, 0, 0, 3, 4, 2, 4, 2, 4, 2, 5, 2, 4, 4, 5, 2, 4, 4, 3, 4, 2, 0] 
dagE15.txt 3_2x3.txt True 0.6666666666666666 0.85 155.66666666666666 [0, 0, 5, 3, 3, 1, 1, 5, 1, 0, 1, 0, 3, 1, 1, 5, 5, 1, 0, 2, 2, 5, 3, 4, 0, 0, 0, 2, 4, 1, 2, 2, 3, 0, 4, 0, 2, 4, 0, 3, 0, 3, 0, 4, 2, 0, 2, 4, 4, 2, 5, 5, 0, 2, 2, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 2, 4, 4, 2] 
dagE15.txt 3_2x3.txt True 0.5753424657534246 0.9 147.0 [2, 1, 1, 2, 2, 0, 5, 2, 0, 5, 0, 2, 2, 2, 1, 5, 2, 5, 1, 1, 1, 2, 0, 1, 5, 0, 3, 5, 1, 5, 2, 2, 3, 0, 2, 5, 4, 5, 0, 0, 3, 3, 0, 4, 4, 3, 4, 4, 5, 4, 4, 4, 3, 4, 5, 1, 3, 4, 0, 4, 3, 0, 3, 4, 3, 3, 4, 3, 4, 4] 
dagE15.txt 3_2x3.txt True 0.6894977168949772 0.95 145.5 [4, 1, 4, 4, 2, 3, 1, 3, 2, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 0, 3, 4, 4, 1, 0, 1, 1, 1, 4, 2, 4, 5, 0, 3, 2, 1, 3, 5, 2, 1, 2, 0, 2, 3, 0, 0, 5, 2, 2, 2, 5, 3, 0, 0, 2, 5, 0, 3, 5, 3, 0, 0, 2, 0, 1, 2, 0, 5, 3, 2] 
dagE15.txt 3_2x3.txt True 0.6894977168949772 1 145.5 [4, 1, 4, 4, 2, 3, 1, 3, 2, 4, 4, 4, 4, 0, 4, 0, 1, 2, 4, 0, 3, 4, 4, 1, 0, 1, 1, 1, 4, 2, 4, 5, 0, 3, 2, 1, 3, 5, 2, 1, 2, 0, 2, 3, 0, 0, 5, 2, 2, 2, 5, 3, 0, 0, 2, 5, 0, 3, 5, 3, 0, 0, 2, 0, 1, 2, 0, 5, 3, 2] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.07 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.08 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.09 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.0593607305936073 0.1 502.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1234x3.txt True 0.1050228310502283 0.11 477.75 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1050228310502283 0.12 477.75 [11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1278538812785388 0.13 479.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1278538812785388 0.14 479.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1278538812785388 0.15 479.25 [11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 2, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.16 464.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.17 464.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.1552511415525114 0.18 464.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 8, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.19 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 1, 7, 7] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.2 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 1, 7, 7] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.25 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 1, 7, 7] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.3 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 1, 7, 7] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.35 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 1, 7, 7] 
dagE15.txt 1234x3.txt True 0.182648401826484 0.4 460.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 1, 7, 7] 
dagE15.txt 1234x3.txt True 0.4200913242009132 0.45 156.66666666666666 [3, 10, 10, 10, 10, 3, 10, 10, 4, 10, 11, 10, 3, 3, 10, 3, 10, 10, 10, 7, 10, 10, 10, 1, 9, 7, 7, 7, 3, 4, 10, 1, 7, 11, 11, 11, 7, 5, 7, 7, 1, 7, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 7, 11, 7, 11, 7, 7, 1, 11, 7, 7, 11, 7, 11, 11] 
