dagE26.txt 1234x1.txt True 0.4158415841584158 0.7 236.66666666666666 [2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 2, 0] 
dagE26.txt 1234x1.txt True 0.5297029702970297 0.75 215.5 [2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 3, 2, 2, 3, 0, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 3, 3, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2] 
dagE26.txt 1234x1.txt True 0.4504950495049505 0.8 213.5 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 2, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0] 
dagE26.txt 1234x1.txt True 0.5544554455445545 0.85 205.66666666666666 [3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 1, 3, 2, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 3, 1, 2] 
dagE26.txt 1234x1.txt True 0.4900990099009901 0.9 209.25 [2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 0, 1, 0, 1, 3, 2, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 0, 1, 1, 3, 3, 2, 1, 3, 0, 3, 3, 0, 3] 
dagE26.txt 1234x1.txt True 0.5792079207920792 0.95 205.0 [3, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2] 
dagE26.txt 1234x1.txt True 0.5792079207920792 1 205.0 [3, 3, 2, 1, 0, 0, 1, 0, 3, 1, 1, 0, 2, 3, 2, 1, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 0, 1, 2, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2] 
dagE26.txt 3_2x3.txt True 0.04950495049504951 0.07 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.04950495049504951 0.08 628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0891089108910891 0.09 601.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0891089108910891 0.1 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0891089108910891 0.11 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.0891089108910891 0.12 604.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.1188118811881188 0.13 602.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.1188118811881188 0.14 602.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 5, 2, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.15 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.16 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.17 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.18 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.19 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.2 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.25 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.3 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.35 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.4 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.12871287128712872 0.45 583.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0] 
dagE26.txt 3_2x3.txt True 0.4504950495049505 0.5 211.33333333333334 [0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 4, 4, 0, 4, 5, 2, 4, 5, 4, 0, 4, 5, 4, 2, 5, 0, 0, 2, 4, 0, 5, 4, 2, 2, 5, 2, 5, 0, 0, 2, 2, 0, 2, 2, 5, 0, 2, 5, 2, 0, 2, 5, 5, 5] 
dagE26.txt 3_2x3.txt True 0.4603960396039604 0.55 211.0 [1, 2, 4, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 4, 2, 2, 2, 0, 2, 2, 0, 1, 4, 2, 4, 2, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 0, 4, 5, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 5, 0, 4, 2, 5, 0, 0, 0, 3, 4, 5, 0, 0, 5, 5, 3, 5] 
dagE26.txt 3_2x3.txt True 0.43564356435643564 0.6 182.33333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 0, 1, 1, 2, 2, 0, 2, 5, 2, 1, 4, 4, 2, 5, 0, 5, 0, 5, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 2, 1, 0, 5, 0, 4, 4, 0, 3, 0, 4, 0, 0, 0, 4, 1, 4, 3, 0, 0, 4, 5, 4] 
dagE26.txt 3_2x3.txt True 0.5198019801980198 0.65 253.0 [2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 2, 1, 4, 2, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 4, 0, 5, 2, 1, 4, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 5, 4, 0, 4, 4, 1, 1, 1, 2, 5, 0, 4, 1, 5, 2] 
dagE26.txt 3_2x3.txt True 0.5198019801980198 0.7 253.0 [2, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 4, 2, 2, 2, 1, 4, 2, 1, 2, 0, 0, 2, 2, 0, 2, 5, 2, 1, 2, 4, 0, 5, 2, 1, 4, 0, 1, 2, 4, 4, 2, 4, 0, 0, 0, 5, 4, 0, 4, 4, 1, 1, 1, 2, 5, 0, 4, 1, 5, 2] 
dagE26.txt 3_2x3.txt True 0.5891089108910891 0.75 146.33333333333334 [2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 4, 2, 2, 0, 4, 4, 3, 2, 2, 4, 0, 5, 1, 0, 3, 4, 5, 1, 4, 0, 4, 0, 0, 2, 4, 0, 5, 3, 5, 4, 3, 0, 1, 1, 3, 0, 0, 1, 1, 5, 0, 3, 4, 4, 1, 0, 2, 0, 3, 5, 4, 0, 5, 4, 0, 5] 
dagE26.txt 3_2x3.txt True 0.6534653465346535 0.8 148.0 [3, 4, 0, 3, 3, 2, 4, 2, 4, 4, 5, 3, 5, 2, 3, 3, 4, 5, 0, 0, 2, 0, 4, 0, 0, 5, 0, 5, 0, 2, 0, 5, 5, 4, 0, 4, 5, 4, 0, 2, 0, 2, 1, 2, 2, 4, 5, 0, 2, 1, 1, 5, 0, 1, 4, 3, 3, 1, 5, 4, 1, 2, 2, 3, 2, 4, 1, 0, 2, 1] 
dagE26.txt 3_2x3.txt True 0.6188118811881188 0.85 144.66666666666666 [2, 0, 1, 1, 4, 4, 2, 4, 0, 0, 1, 4, 1, 0, 2, 1, 1, 1, 1, 2, 3, 1, 4, 0, 2, 2, 2, 1, 3, 0, 0, 5, 1, 0, 0, 4, 2, 2, 2, 5, 0, 3, 4, 5, 4, 4, 2, 5, 2, 4, 2, 5, 0, 4, 3, 5, 0, 4, 5, 5, 4, 3, 3, 2, 5, 3, 4, 0, 2, 4] 
dagE26.txt 3_2x3.txt True 0.5841584158415841 0.9 144.0 [4, 5, 5, 4, 4, 4, 4, 4, 3, 5, 4, 5, 5, 4, 4, 4, 4, 0, 3, 3, 4, 4, 3, 0, 5, 4, 5, 5, 0, 3, 1, 2, 5, 3, 5, 3, 0, 2, 0, 1, 1, 0, 1, 0, 3, 3, 5, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 1, 1, 2, 5, 2, 0, 2, 1, 2, 2, 2] 
dagE26.txt 3_2x3.txt True 0.7524752475247525 0.95 139.33333333333334 [2, 3, 1, 3, 4, 1, 5, 0, 3, 4, 1, 4, 4, 4, 2, 3, 0, 2, 4, 2, 1, 2, 3, 0, 1, 4, 5, 1, 2, 0, 5, 4, 4, 2, 2, 0, 2, 3, 2, 4, 1, 0, 5, 1, 1, 2, 0, 4, 4, 5, 4, 1, 0, 5, 3, 0, 2, 2, 1, 5, 3, 3, 4, 5, 2, 2, 5, 0, 0, 4] 
dagE26.txt 3_2x3.txt True 0.7524752475247525 1 139.33333333333334 [2, 3, 1, 3, 4, 1, 5, 0, 3, 4, 1, 4, 4, 4, 2, 3, 0, 2, 4, 2, 1, 2, 3, 0, 1, 4, 5, 1, 2, 0, 5, 4, 4, 2, 2, 0, 2, 3, 2, 4, 1, 0, 5, 1, 1, 2, 0, 4, 4, 5, 4, 1, 0, 5, 3, 0, 2, 2, 1, 5, 3, 3, 4, 5, 2, 2, 5, 0, 0, 4] 
dagE26.txt 1234x3.txt True 0.04950495049504951 0.07 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.04950495049504951 0.08 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.0891089108910891 0.09 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.09900990099009901 0.1 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.09900990099009901 0.11 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.09900990099009901 0.12 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.12871287128712872 0.13 451.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.12871287128712872 0.14 451.75 [3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 3, 3, 3, 3, 7, 3, 8, 3, 11, 3, 3, 3, 3] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.15 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.16 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.17 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.18 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.19 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.2 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.25 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.3 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.35 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.4 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
dagE26.txt 1234x3.txt True 0.13861386138613863 0.45 441.25 [7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 7] 
