dagC29.txt 3_2x3.txt True 0.10810810810810811 0.15 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.16 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.17 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.18 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.19 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.2 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.25 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.3 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.35 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.4 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.45 463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 3, 2, 5, 2, 2] 
dagC29.txt 3_2x3.txt True 0.43243243243243246 0.5 166.0 [4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 5, 4, 5, 0, 2, 1, 4, 2, 2, 2, 4, 4, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 2, 0, 5, 0, 5, 2] 
dagC29.txt 3_2x3.txt True 0.43243243243243246 0.55 166.0 [4, 4, 1, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 5, 4, 5, 0, 2, 1, 4, 2, 2, 2, 4, 4, 0, 0, 0, 1, 2, 1, 0, 2, 2, 1, 1, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 1, 2, 0, 5, 0, 5, 2] 
dagC29.txt 3_2x3.txt True 0.5027027027027027 0.6 186.5 [3, 3, 0, 1, 5, 5, 3, 3, 0, 3, 1, 0, 5, 3, 3, 3, 3, 3, 3, 2, 0, 5, 4, 4, 2, 4, 3, 2, 2, 2, 3, 2, 4, 2, 4, 1, 2, 0, 4, 2, 2, 1, 4, 4, 4, 2, 2, 3, 4, 4, 2, 4, 2, 4, 2, 2, 3, 4, 0, 2] 
dagC29.txt 3_2x3.txt True 0.5243243243243243 0.65 139.66666666666666 [4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 1, 4, 4, 4, 0, 4, 2, 0, 1, 0, 5, 5, 3, 0, 4, 3, 4, 2, 4, 4, 4, 0, 5, 2, 3, 2, 2, 3, 2, 2, 4, 1, 5, 0, 3, 5, 5, 5, 3, 2, 5, 2, 3, 2, 0, 0, 1, 3] 
dagC29.txt 3_2x3.txt True 0.5243243243243243 0.7 139.66666666666666 [4, 4, 2, 4, 4, 0, 4, 0, 2, 4, 2, 4, 1, 4, 4, 4, 0, 4, 2, 0, 1, 0, 5, 5, 3, 0, 4, 3, 4, 2, 4, 4, 4, 0, 5, 2, 3, 2, 2, 3, 2, 2, 4, 1, 5, 0, 3, 5, 5, 5, 3, 2, 5, 2, 3, 2, 0, 0, 1, 3] 
dagC29.txt 3_2x3.txt True 0.5297297297297298 0.75 126.0 [0, 0, 3, 2, 2, 0, 2, 2, 5, 2, 3, 2, 2, 0, 0, 0, 0, 0, 2, 5, 5, 0, 4, 4, 1, 3, 0, 1, 2, 2, 2, 0, 4, 5, 4, 5, 1, 3, 4, 1, 0, 3, 4, 4, 4, 5, 3, 0, 4, 4, 1, 4, 5, 4, 1, 5, 2, 4, 0, 0] 
dagC29.txt 3_2x3.txt True 0.6162162162162163 0.8 132.66666666666666 [5, 0, 2, 0, 4, 5, 0, 4, 5, 2, 2, 4, 5, 0, 5, 0, 4, 5, 1, 4, 4, 5, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 4, 4, 4, 1, 3, 1, 3, 0, 1, 2, 2, 4, 2, 4, 3, 5, 2, 2, 3, 3, 4, 2, 0, 4, 1, 3, 5, 1] 
dagC29.txt 3_2x3.txt True 0.6972972972972973 0.85 119.0 [3, 4, 3, 5, 2, 2, 2, 3, 0, 4, 5, 2, 3, 2, 2, 3, 0, 0, 4, 5, 1, 0, 0, 2, 4, 4, 4, 2, 4, 2, 3, 4, 0, 0, 2, 1, 1, 4, 1, 2, 4, 5, 5, 1, 0, 5, 0, 0, 2, 2, 5, 1, 0, 4, 1, 0, 0, 0, 3, 4] 
dagC29.txt 3_2x3.txt True 0.5783783783783784 0.9 117.33333333333333 [5, 0, 5, 1, 4, 5, 1, 0, 4, 1, 5, 4, 4, 0, 1, 5, 0, 0, 4, 2, 4, 4, 2, 0, 3, 5, 0, 3, 3, 0, 1, 3, 2, 2, 2, 4, 3, 2, 0, 3, 4, 5, 0, 2, 2, 2, 3, 0, 0, 0, 2, 0, 2, 2, 3, 2, 1, 2, 4, 4] 
dagC29.txt 3_2x3.txt True 0.7027027027027027 0.95 114.33333333333333 [0, 3, 5, 2, 0, 5, 4, 1, 3, 0, 2, 3, 5, 4, 3, 4, 0, 3, 3, 2, 0, 1, 5, 1, 0, 4, 0, 4, 1, 4, 0, 3, 5, 2, 2, 4, 1, 4, 5, 4, 4, 2, 2, 4, 2, 2, 3, 3, 1, 1, 2, 4, 3, 4, 4, 2, 1, 5, 0, 0] 
dagC29.txt 3_2x3.txt True 0.7027027027027027 1 114.33333333333333 [0, 3, 5, 2, 0, 5, 4, 1, 3, 0, 2, 3, 5, 4, 3, 4, 0, 3, 3, 2, 0, 1, 5, 1, 0, 4, 0, 4, 1, 4, 0, 3, 5, 2, 2, 4, 1, 4, 5, 4, 4, 2, 2, 4, 2, 2, 3, 3, 1, 1, 2, 4, 3, 4, 4, 2, 1, 5, 0, 0] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.07 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.08 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.09 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.1 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.02702702702702703 0.11 392.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC29.txt 1234x3.txt True 0.11891891891891893 0.12 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.11891891891891893 0.13 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.11891891891891893 0.14 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.11891891891891893 0.15 352.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.16 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.17 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.18 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.19 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.2 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.25 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.3 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.35 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.4 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.13513513513513514 0.45 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 8, 7, 7, 7, 7, 4, 7, 11, 7, 7, 7, 7, 3, 7, 7, 7, 9, 7, 1, 7, 10, 7, 7] 
dagC29.txt 1234x3.txt True 0.4486486486486487 0.5 121.0 [11, 11, 6, 11, 11, 2, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 3, 7, 8, 11, 10, 7, 3, 6, 11, 3, 2, 3, 11, 11, 7, 7, 7, 6, 3, 6, 7, 3, 3, 6, 6, 8, 7, 7, 6, 11, 7, 6, 7, 7, 7, 6, 3, 7, 9, 7, 7, 3] 
dagC29.txt 1234x3.txt True 0.4486486486486487 0.55 121.0 [11, 11, 6, 11, 11, 2, 11, 11, 3, 11, 6, 11, 11, 11, 11, 11, 11, 11, 3, 7, 8, 11, 10, 7, 3, 6, 11, 3, 2, 3, 11, 11, 7, 7, 7, 6, 3, 6, 7, 3, 3, 6, 6, 8, 7, 7, 6, 11, 7, 6, 7, 7, 7, 6, 3, 7, 9, 7, 7, 3] 
dagC29.txt 1234x3.txt True 0.5243243243243243 0.6 126.5 [11, 11, 8, 9, 10, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 7, 7, 3, 7, 11, 3, 0, 0, 11, 0, 7, 5, 7, 2, 3, 7, 7, 3, 3, 2, 7, 7, 7, 5, 4, 11, 7, 7, 5, 7, 4, 7, 0, 5, 11, 7, 6, 3] 
dagC29.txt 1234x3.txt True 0.5675675675675675 0.65 114.25 [7, 7, 7, 7, 7, 1, 7, 8, 2, 7, 3, 7, 8, 7, 7, 7, 10, 7, 3, 10, 2, 1, 11, 5, 11, 10, 7, 11, 7, 3, 7, 7, 7, 10, 5, 3, 11, 6, 3, 11, 3, 3, 7, 2, 11, 10, 11, 5, 5, 3, 11, 3, 5, 11, 11, 10, 9, 10, 0, 11] 
dagC29.txt 1234x3.txt True 0.5675675675675675 0.7 114.25 [7, 7, 7, 7, 7, 1, 7, 8, 2, 7, 3, 7, 8, 7, 7, 7, 10, 7, 3, 10, 2, 1, 11, 5, 11, 10, 7, 11, 7, 3, 7, 7, 7, 10, 5, 3, 11, 6, 3, 11, 3, 3, 7, 2, 11, 10, 11, 5, 5, 3, 11, 3, 5, 11, 11, 10, 9, 10, 0, 11] 
dagC29.txt 1234x3.txt True 0.6378378378378379 0.75 89.0 [7, 7, 8, 3, 3, 3, 1, 1, 4, 1, 7, 3, 3, 7, 7, 7, 7, 7, 1, 10, 3, 4, 10, 11, 0, 8, 7, 2, 1, 1, 3, 7, 11, 10, 11, 3, 2, 7, 11, 0, 2, 7, 6, 11, 10, 10, 7, 7, 9, 6, 11, 11, 10, 10, 0, 9, 5, 11, 5, 2] 
dagC29.txt 1234x3.txt True 0.6972972972972973 0.8 65.5 [10, 11, 7, 9, 6, 6, 11, 6, 10, 7, 7, 6, 11, 11, 10, 11, 6, 10, 1, 11, 3, 10, 3, 5, 1, 7, 11, 1, 7, 2, 9, 7, 3, 11, 3, 0, 2, 6, 10, 1, 1, 7, 8, 3, 3, 11, 2, 10, 5, 5, 2, 10, 3, 3, 7, 3, 11, 10, 3, 1] 
dagC29.txt 1234x3.txt True 0.7351351351351352 0.85 67.33333333333333 [11, 10, 4, 9, 10, 6, 11, 10, 11, 6, 3, 11, 10, 11, 10, 11, 3, 11, 7, 3, 5, 11, 2, 7, 7, 2, 10, 2, 6, 2, 9, 6, 2, 2, 7, 5, 3, 5, 1, 2, 7, 3, 0, 1, 1, 3, 11, 3, 7, 0, 3, 1, 11, 2, 7, 2, 6, 1, 8, 7] 
dagC29.txt 1234x3.txt True 0.7243243243243244 0.9 63.0 [9, 2, 7, 3, 2, 6, 2, 1, 11, 2, 10, 2, 6, 2, 2, 9, 1, 4, 7, 0, 7, 11, 6, 3, 11, 1, 2, 11, 5, 3, 11, 5, 5, 10, 3, 10, 11, 9, 5, 11, 7, 9, 4, 3, 6, 10, 11, 8, 3, 3, 11, 5, 10, 6, 7, 10, 1, 5, 3, 7] 
dagC29.txt 1234x3.txt True 0.7351351351351352 0.95 61.333333333333336 [7, 11, 9, 11, 7, 6, 7, 8, 7, 5, 9, 7, 3, 7, 3, 7, 4, 5, 11, 0, 6, 6, 1, 2, 10, 10, 7, 10, 8, 10, 7, 3, 8, 2, 2, 11, 3, 6, 1, 10, 11, 9, 5, 2, 1, 2, 3, 3, 2, 2, 11, 2, 3, 10, 10, 9, 3, 1, 6, 11] 
dagC29.txt 1234x3.txt True 0.7351351351351352 1 61.333333333333336 [7, 11, 9, 11, 7, 6, 7, 8, 7, 5, 9, 7, 3, 7, 3, 7, 4, 5, 11, 0, 6, 6, 1, 2, 10, 10, 7, 10, 8, 10, 7, 3, 8, 2, 2, 11, 3, 6, 1, 10, 11, 9, 5, 2, 1, 2, 3, 3, 2, 2, 11, 2, 3, 10, 10, 9, 3, 1, 6, 11] 
dagC29.txt 1_4x1.txt True 0.0 0.07 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.08 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.09 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.1 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.0 0.11 411.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.12 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.13 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.14 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.15 379.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.16 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.17 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.05405405405405406 0.18 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
