dagE37.txt 1234x1.txt True 0.47465437788018433 0.7 231.0 [0, 3, 2, 3, 1, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2] 
dagE37.txt 1234x1.txt True 0.47465437788018433 0.75 231.0 [0, 3, 2, 3, 1, 0, 0, 3, 2, 3, 0, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 0, 1, 2, 2, 3, 1, 3, 1, 2, 2, 2, 1, 2, 1, 1, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 2, 3, 3, 1, 2] 
dagE37.txt 1234x1.txt True 0.5852534562211982 0.8 228.0 [3, 2, 1, 2, 1, 2, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 2, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 2, 3, 1, 2, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 1, 2, 2, 3, 0, 3, 2, 2, 3, 3, 1, 0, 2, 0, 2, 3, 3, 0] 
dagE37.txt 1234x1.txt True 0.4930875576036866 0.85 229.0 [3, 3, 2, 3, 0, 1, 0, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 1, 0, 1, 0, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagE37.txt 1234x1.txt True 0.5944700460829493 0.9 218.0 [3, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 1, 3, 1, 0, 3, 0, 3, 2, 3, 2, 1, 2, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 0, 2, 3, 2, 3, 1, 1, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0] 
dagE37.txt 1234x1.txt True 0.6405529953917051 0.95 225.0 [3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3] 
dagE37.txt 1234x1.txt True 0.6405529953917051 1 225.0 [3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 0, 1, 2, 2, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 1, 3] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.07 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.08 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.12 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.13 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.12442396313364056 0.14 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.12442396313364056 0.15 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.12442396313364056 0.16 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.12442396313364056 0.17 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.12442396313364056 0.18 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.12442396313364056 0.19 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 0, 4, 2, 0] 
dagE37.txt 3_2x3.txt True 0.17511520737327188 0.2 585.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17511520737327188 0.25 585.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17511520737327188 0.3 585.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17511520737327188 0.35 585.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17511520737327188 0.4 585.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17511520737327188 0.45 585.6666666666666 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 1, 0, 2, 3, 0, 0, 0, 1, 0, 0, 5, 0, 3, 3, 0, 2, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.42857142857142855 0.5 251.0 [2, 4, 1, 2, 2, 1, 2, 2, 1, 2, 4, 1, 1, 2, 2, 2, 1, 4, 0, 1, 2, 1, 2, 1, 1, 2, 2, 4, 2, 1, 1, 1, 4, 1, 0, 4, 2, 1, 1, 1, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 2, 4] 
dagE37.txt 3_2x3.txt True 0.4838709677419355 0.55 221.0 [2, 0, 0, 2, 1, 3, 1, 0, 3, 2, 3, 3, 3, 0, 1, 0, 3, 2, 5, 0, 2, 3, 3, 5, 3, 0, 1, 2, 0, 3, 3, 3, 2, 0, 4, 4, 0, 3, 3, 3, 4, 0, 0, 4, 5, 4, 0, 1, 5, 2, 5, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 5, 1, 4, 4, 0, 4, 4, 5, 4] 
dagE37.txt 3_2x3.txt True 0.4976958525345622 0.6 218.0 [2, 5, 5, 2, 4, 2, 5, 4, 4, 2, 4, 4, 4, 5, 5, 4, 2, 2, 1, 5, 2, 2, 4, 4, 4, 4, 2, 2, 0, 2, 4, 4, 0, 5, 1, 1, 3, 2, 4, 4, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.511520737327189 0.65 254.33333333333334 [0, 5, 1, 4, 5, 4, 5, 5, 1, 0, 4, 5, 1, 5, 5, 5, 1, 4, 2, 1, 0, 0, 5, 0, 1, 5, 0, 4, 3, 1, 5, 3, 0, 1, 1, 4, 0, 0, 1, 0, 4, 4, 4, 4, 2, 4, 3, 2, 0, 4, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 3, 4, 4, 4, 4, 4] 
dagE37.txt 3_2x3.txt True 0.5529953917050692 0.7 197.0 [3, 3, 0, 2, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 2, 3, 5, 1, 3, 3, 2, 5, 0, 0, 0, 3, 0, 5, 5, 2, 2, 0, 0, 5, 0, 2, 4, 0, 4, 0, 4, 0, 5, 0, 4, 2, 4, 4, 4, 4, 2, 5, 4, 0, 0, 5, 4, 4, 0, 4, 4, 0, 0] 
dagE37.txt 3_2x3.txt True 0.5529953917050692 0.75 197.0 [3, 3, 0, 2, 3, 1, 1, 3, 0, 2, 3, 0, 0, 3, 3, 3, 0, 2, 1, 0, 2, 2, 3, 5, 1, 3, 3, 2, 5, 0, 0, 0, 3, 0, 5, 5, 2, 2, 0, 0, 5, 0, 2, 4, 0, 4, 0, 4, 0, 5, 0, 4, 2, 4, 4, 4, 4, 2, 5, 4, 0, 0, 5, 4, 4, 0, 4, 4, 0, 0] 
dagE37.txt 3_2x3.txt True 0.6267281105990783 0.8 160.5 [5, 4, 0, 0, 4, 0, 4, 4, 5, 0, 5, 4, 5, 0, 4, 4, 5, 3, 4, 4, 0, 0, 4, 2, 4, 4, 0, 2, 3, 5, 5, 5, 3, 4, 1, 2, 4, 5, 5, 5, 0, 2, 2, 1, 0, 2, 3, 2, 3, 1, 2, 1, 4, 1, 2, 1, 3, 2, 1, 1, 0, 0, 0, 3, 2, 3, 1, 2, 2, 2] 
dagE37.txt 3_2x3.txt True 0.695852534562212 0.85 155.0 [2, 3, 4, 0, 0, 4, 0, 5, 4, 2, 1, 4, 1, 0, 3, 5, 4, 0, 2, 0, 2, 4, 0, 5, 4, 3, 2, 4, 2, 4, 1, 1, 4, 0, 1, 0, 2, 4, 4, 4, 1, 0, 5, 1, 5, 2, 2, 3, 2, 2, 0, 0, 1, 0, 2, 3, 3, 5, 0, 1, 5, 5, 3, 3, 2, 5, 0, 2, 5, 0] 
dagE37.txt 3_2x3.txt True 0.695852534562212 0.9 153.5 [5, 1, 4, 0, 0, 5, 2, 5, 1, 5, 4, 5, 3, 5, 4, 1, 4, 0, 3, 4, 2, 5, 0, 2, 3, 4, 2, 2, 2, 5, 1, 1, 0, 4, 2, 3, 0, 1, 3, 4, 5, 3, 4, 2, 0, 3, 4, 4, 1, 2, 0, 0, 2, 3, 0, 1, 1, 2, 2, 0, 0, 0, 4, 1, 0, 3, 3, 2, 4, 3] 
dagE37.txt 3_2x3.txt True 0.7695852534562212 0.95 152.66666666666666 [2, 1, 2, 0, 1, 2, 5, 0, 0, 0, 5, 4, 2, 4, 0, 3, 2, 2, 0, 5, 2, 4, 5, 1, 4, 2, 0, 2, 0, 5, 0, 1, 1, 3, 3, 4, 4, 3, 3, 5, 3, 3, 0, 3, 1, 5, 2, 2, 4, 1, 4, 0, 4, 5, 4, 5, 4, 4, 4, 0, 2, 3, 1, 4, 3, 2, 5, 2, 4, 3] 
dagE37.txt 3_2x3.txt True 0.7695852534562212 1 152.66666666666666 [2, 1, 2, 0, 1, 2, 5, 0, 0, 0, 5, 4, 2, 4, 0, 3, 2, 2, 0, 5, 2, 4, 5, 1, 4, 2, 0, 2, 0, 5, 0, 1, 1, 3, 3, 4, 4, 3, 3, 5, 3, 3, 0, 3, 1, 5, 2, 2, 4, 1, 4, 0, 4, 5, 4, 5, 4, 4, 4, 0, 2, 3, 1, 4, 3, 2, 5, 2, 4, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.07 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.08 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.09 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.1 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.11 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.12 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.06451612903225806 0.13 507.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.14 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 8, 3, 11, 3, 3, 5] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.15 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 8, 3, 11, 3, 3, 5] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.16 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 8, 3, 11, 3, 3, 5] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.17 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 8, 3, 11, 3, 3, 5] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.18 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 8, 3, 11, 3, 3, 5] 
dagE37.txt 1234x3.txt True 0.12442396313364056 0.19 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 7, 3, 3, 3, 3, 5, 3, 5, 3, 7, 8, 3, 11, 3, 3, 5] 
dagE37.txt 1234x3.txt True 0.16589861751152074 0.2 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 5, 3, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 7, 8, 3, 1, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.16589861751152074 0.25 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 5, 3, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 7, 8, 3, 1, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.16589861751152074 0.3 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 5, 3, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 7, 8, 3, 1, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.16589861751152074 0.35 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 5, 3, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 7, 8, 3, 1, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.16589861751152074 0.4 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 5, 3, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 7, 8, 3, 1, 3, 3, 3] 
dagE37.txt 1234x3.txt True 0.16589861751152074 0.45 446.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 10, 5, 3, 2, 7, 3, 3, 3, 4, 3, 3, 11, 3, 7, 8, 3, 1, 3, 3, 3] 
