dagH21.txt 1234x1.txt True 0.10687022900763359 0.12 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.10687022900763359 0.13 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.10687022900763359 0.14 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.10687022900763359 0.15 542.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.08778625954198473 0.16 570.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.08778625954198473 0.17 570.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.08778625954198473 0.18 570.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.08778625954198473 0.19 570.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x1.txt True 0.11068702290076336 0.2 545.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0] 
dagH21.txt 1234x1.txt True 0.1183206106870229 0.25 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1183206106870229 0.3 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1183206106870229 0.35 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1183206106870229 0.4 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1183206106870229 0.45 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.1183206106870229 0.5 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1234x1.txt True 0.3053435114503817 0.55 380.75 [3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0] 
dagH21.txt 1234x1.txt True 0.4122137404580153 0.6 319.0 [3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH21.txt 1234x1.txt True 0.4122137404580153 0.65 319.0 [3, 3, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3] 
dagH21.txt 1234x1.txt True 0.48854961832061067 0.7 290.6666666666667 [2, 3, 2, 1, 3, 2, 3, 3, 1, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 2, 1, 3, 3, 1, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3] 
dagH21.txt 1234x1.txt True 0.5152671755725191 0.75 304.3333333333333 [0, 3, 3, 3, 2, 2, 0, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 1, 0, 3, 3, 2, 2, 1, 3, 3, 2, 0, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3] 
dagH21.txt 1234x1.txt True 0.5343511450381679 0.8 262.5 [0, 2, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 1, 3, 2, 1, 3, 0, 3, 3, 2, 2, 0, 1, 2, 2, 2, 3, 1, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 2, 1, 3, 2, 2, 2, 1, 2, 3, 0, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3] 
dagH21.txt 1234x1.txt True 0.5114503816793893 0.85 262.5 [3, 0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 3, 0, 1, 2, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 1, 3, 2, 2, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 1, 3, 3, 2, 1, 2, 3, 0, 3, 3, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 1, 3, 1, 2] 
dagH21.txt 1234x1.txt True 0.583969465648855 0.9 271.0 [3, 3, 2, 3, 3, 1, 3, 0, 2, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 3, 0, 2, 2, 3, 3, 1, 3, 3, 2, 0, 0, 3, 0, 2, 3, 1, 1, 3, 1, 2, 0, 3, 3, 1, 2, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 2, 1, 3, 2, 2, 2, 1, 1, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH21.txt 1234x1.txt True 0.6717557251908397 0.95 261.5 [3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 0] 
dagH21.txt 1234x1.txt True 0.6717557251908397 1 261.5 [3, 2, 2, 3, 2, 1, 2, 3, 2, 3, 2, 3, 2, 0, 3, 3, 1, 1, 3, 1, 0, 1, 2, 2, 0, 3, 0, 3, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 0, 3, 2, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 1, 1, 2, 2, 0, 3, 3, 1, 2, 2, 3, 3, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.07 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.08 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.09 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.0648854961832061 0.1 794.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.11 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.12 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.13 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.14 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.10687022900763359 0.15 722.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt True 0.1297709923664122 0.16 678.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.1297709923664122 0.17 678.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.1297709923664122 0.18 678.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.1297709923664122 0.19 678.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2] 
dagH21.txt 3_2x3.txt True 0.16030534351145037 0.2 672.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1] 
dagH21.txt 3_2x3.txt True 0.17938931297709923 0.25 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17938931297709923 0.3 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17938931297709923 0.35 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17938931297709923 0.4 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17938931297709923 0.45 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4] 
dagH21.txt 3_2x3.txt True 0.17938931297709923 0.5 689.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4] 
dagH21.txt 3_2x3.txt True 0.4389312977099237 0.55 227.0 [4, 1, 4, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 4, 4, 1, 0, 0, 0, 4, 0, 4, 2, 2, 4, 4, 0, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 0, 1, 2, 2, 5, 4, 2, 2, 3, 3, 5, 2, 5, 2, 5, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 3, 4, 2, 5, 5, 3, 2, 2, 5, 3, 5, 5] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.6 284.3333333333333 [2, 2, 3, 4, 2, 4, 2, 2, 2, 2, 3, 4, 2, 3, 2, 0, 4, 2, 2, 2, 4, 2, 3, 3, 2, 2, 2, 0, 4, 4, 2, 4, 3, 2, 0, 2, 2, 4, 4, 2, 0, 3, 2, 2, 4, 0, 2, 0, 4, 4, 4, 5, 4, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 4, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 1, 5, 0, 0, 1, 0, 1, 0] 
