dagP31.txt 1234x3.txt True 0.5009107468123861 0.65 227.75 [11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 9, 11, 9, 9, 11, 11, 9, 9, 9, 11, 11, 10, 11, 6, 11, 6, 10, 10, 3, 11, 6, 6, 10, 9, 9, 3, 6, 6, 7, 6, 10, 3, 6, 6, 6, 6, 6, 3, 7, 8, 3, 3, 6, 7, 6, 3, 6, 6, 6, 7, 3, 6, 4, 3, 6, 7, 7, 6, 6, 3, 7, 8, 8, 6, 6, 6, 5, 5, 5, 8, 10, 5, 5, 5, 4, 5, 7, 5, 3, 5, 10, 10, 3, 10, 10, 5, 10, 10, 4, 3, 5, 3, 10, 10, 2, 10, 3, 3, 10, 10, 1, 3, 2, 3, 2, 10, 5, 1, 3, 3, 2, 2, 2, 5, 0, 3, 1, 2, 1, 2, 1, 7, 3, 1, 2, 7, 2, 2, 7, 2, 1, 7, 2, 7, 0, 7, 7, 7, 1, 7, 2, 2, 7, 7, 2, 7, 7, 7, 0, 2, 7, 7, 0, 2, 0, 7, 7, 2] 
dagP31.txt 1234x3.txt True 0.4918032786885246 0.7 223.75 [10, 10, 9, 10, 10, 10, 10, 10, 10, 9, 11, 9, 11, 11, 11, 11, 10, 10, 11, 11, 9, 11, 10, 10, 11, 10, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 7, 11, 11, 10, 11, 3, 11, 8, 7, 6, 6, 8, 9, 6, 8, 3, 7, 3, 3, 7, 7, 8, 7, 7, 7, 11, 7, 8, 7, 7, 3, 7, 3, 7, 7, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 6, 5, 5, 3, 7, 5, 3, 7, 5, 3, 3, 5, 5, 7, 5, 5, 5, 7, 5, 3, 5, 7, 5, 5, 6, 3, 7, 6, 5, 3, 5, 3, 7, 6, 5, 4, 7, 4, 3, 3, 6, 6, 6, 7, 3, 4, 3, 3, 6, 6, 3, 2, 3, 1, 3, 2, 1, 3, 2, 1, 0, 6, 2, 6, 3, 2, 0, 6, 2, 2, 1, 2, 1, 0, 1, 2, 6, 2, 1, 6, 1, 1, 2, 2, 2, 1, 1, 1, 6, 1, 2, 0, 2] 
dagP31.txt 1234x3.txt True 0.517304189435337 0.75 203.0 [2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 3, 6, 6, 6, 5, 2, 5, 3, 2, 4, 3, 3, 3, 5, 3, 5, 6, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 11, 3, 0, 5, 3, 3, 0, 11, 0, 6, 1, 0, 3, 11, 2, 0, 6, 0, 11, 11, 7, 2, 11, 2, 1, 11, 11, 11, 1, 6, 1, 2, 11, 1, 2, 11, 11, 7, 7, 1, 11, 2, 11, 1, 2, 1, 11, 1, 6, 6, 6, 2, 7, 1, 7, 6, 7, 6, 8, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 8, 3, 3, 7, 8, 11, 7, 8, 7, 3, 3, 8, 11, 8, 11, 3, 10, 3, 11, 10, 7, 11, 9, 11, 6, 11, 11, 9, 6, 10, 6, 10, 11, 11, 11, 10, 10, 10, 9, 6, 10, 9, 9, 11, 10, 10, 10, 11, 10, 11, 10, 9, 10, 9, 10, 9] 
dagP31.txt 1234x3.txt True 0.5300546448087432 0.8 199.5 [6, 10, 10, 10, 10, 6, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 6, 10, 11, 10, 9, 11, 10, 11, 10, 10, 11, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 7, 11, 11, 11, 3, 6, 3, 3, 7, 7, 7, 7, 6, 7, 3, 8, 7, 6, 8, 6, 6, 7, 7, 7, 6, 3, 6, 3, 7, 6, 6, 7, 8, 6, 7, 8, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 5, 5, 5, 6, 7, 5, 5, 5, 7, 3, 3, 11, 5, 5, 11, 7, 11, 11, 4, 5, 11, 7, 5, 3, 5, 3, 11, 4, 3, 7, 3, 3, 4, 11, 3, 3, 3, 3, 3, 4, 2, 4, 3, 5, 5, 3, 3, 2, 4, 5, 1, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 0, 2, 11, 1, 2, 7, 2, 0, 2, 1, 1, 7, 2, 2, 2, 2, 7, 11, 1, 7, 2, 7, 1, 0, 11, 0, 11] 
dagP31.txt 1234x3.txt True 0.5373406193078324 0.85 195.75 [10, 10, 11, 11, 10, 10, 10, 10, 10, 9, 9, 10, 10, 9, 10, 9, 10, 10, 11, 11, 9, 10, 10, 11, 9, 11, 11, 9, 9, 10, 9, 11, 11, 11, 11, 11, 11, 11, 10, 9, 7, 11, 11, 11, 11, 11, 10, 7, 11, 6, 3, 6, 6, 7, 7, 6, 6, 6, 7, 7, 8, 8, 7, 7, 7, 8, 7, 6, 6, 6, 7, 3, 7, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 8, 11, 7, 7, 6, 2, 2, 2, 11, 1, 1, 2, 2, 6, 2, 2, 1, 2, 2, 7, 2, 3, 1, 1, 2, 1, 2, 2, 2, 1, 1, 7, 1, 0, 2, 2, 1, 1, 7, 1, 3, 0, 2, 0, 1, 3, 0, 1, 3, 2, 3, 3, 6, 7, 3, 3, 11, 7, 11, 11, 4, 3, 4, 3, 6, 5, 7, 4, 0, 5, 3, 5, 3, 3, 7, 11, 7, 3, 5, 3, 5, 3, 6, 5, 7, 7, 3, 5, 7, 5, 4, 5, 5, 5, 3, 3, 3] 
dagP31.txt 1234x3.txt True 0.5792349726775956 0.9 187.75 [10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 9, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 9, 10, 11, 11, 11, 10, 9, 6, 9, 9, 6, 9, 10, 9, 7, 9, 6, 9, 6, 9, 6, 7, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 8, 7, 7, 7, 2, 7, 3, 7, 7, 7, 3, 6, 3, 7, 7, 8, 6, 2, 3, 7, 6, 8, 11, 2, 8, 3, 6, 8, 3, 11, 1, 6, 0, 0, 1, 8, 7, 6, 6, 7, 0, 1, 7, 6, 1, 1, 2, 1, 3, 0, 11, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 11, 1, 3, 2, 2, 2, 2, 1, 3, 11, 1, 0, 2, 2, 2, 2, 3, 0, 7, 2, 3, 2, 5, 11, 2, 7, 3, 3, 4, 3, 4, 11, 5, 5, 3, 5, 3, 3, 4, 11, 5, 7, 4, 7, 2, 3, 3, 3, 3, 2, 9, 3, 5, 3, 7, 4, 5, 5, 5, 11] 
dagP31.txt 1234x3.txt True 0.5956284153005464 0.95 189.5 [10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11, 9, 9, 11, 10, 9, 11, 11, 9, 9, 6, 7, 9, 9, 11, 11, 7, 9, 6, 9, 11, 9, 9, 2, 6, 6, 7, 6, 6, 7, 11, 6, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 8, 2, 7, 6, 3, 8, 7, 6, 3, 11, 8, 8, 6, 6, 8, 7, 8, 7, 3, 3, 3, 6, 3, 11, 0, 7, 1, 3, 2, 0, 0, 3, 7, 11, 0, 11, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 2, 6, 1, 1, 1, 2, 2, 2, 6, 5, 7, 2, 1, 2, 2, 2, 2, 4, 0, 3, 2, 3, 2, 7, 7, 2, 5, 10, 4, 5, 11, 5, 3, 4, 3, 10, 6, 3, 3, 5, 4, 3, 7, 5, 5, 3, 10, 10, 4, 4, 3, 3, 11, 7, 3, 7, 5, 3, 6, 3, 5] 
dagP31.txt 1234x3.txt True 0.5956284153005464 1 189.5 [10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 9, 11, 9, 9, 11, 10, 9, 11, 11, 9, 9, 6, 7, 9, 9, 11, 11, 7, 9, 6, 9, 11, 9, 9, 2, 6, 6, 7, 6, 6, 7, 11, 6, 6, 7, 7, 7, 7, 6, 2, 7, 7, 7, 8, 2, 7, 6, 3, 8, 7, 6, 3, 11, 8, 8, 6, 6, 8, 7, 8, 7, 3, 3, 3, 6, 3, 11, 0, 7, 1, 3, 2, 0, 0, 3, 7, 11, 0, 11, 1, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 2, 2, 6, 1, 1, 1, 2, 2, 2, 6, 5, 7, 2, 1, 2, 2, 2, 2, 4, 0, 3, 2, 3, 2, 7, 7, 2, 5, 10, 4, 5, 11, 5, 3, 4, 3, 10, 6, 3, 3, 5, 4, 3, 7, 5, 5, 3, 10, 10, 4, 4, 3, 3, 11, 7, 3, 7, 5, 3, 6, 3, 5] 
dagP31.txt 1_4x1.txt True 0.020036429872495445 0.07 1285.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagP31.txt 1_4x1.txt True 0.06375227686703097 0.08 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x1.txt True 0.06375227686703097 0.09 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x1.txt True 0.06375227686703097 0.1 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x1.txt True 0.06375227686703097 0.11 1141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x1.txt True 0.08014571948998178 0.12 1120.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagP31.txt 1_4x1.txt True 0.06739526411657559 0.13 1178.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 1_4x1.txt True 0.03278688524590164 0.14 1284.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagP31.txt 1_4x1.txt True 0.03278688524590164 0.15 1284.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagP31.txt 1_4x1.txt True 0.03278688524590164 0.16 1284.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagP31.txt 1_4x1.txt True 0.07103825136612021 0.17 1176.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagP31.txt 1_4x1.txt True 0.07103825136612021 0.18 1176.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagP31.txt 1_4x1.txt True 0.07103825136612021 0.19 1176.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagP31.txt 1_4x1.txt True 0.07103825136612021 0.2 1176.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagP31.txt 1_4x1.txt True 0.0692167577413479 0.25 1231.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagP31.txt 1_4x1.txt True 0.08196721311475409 0.3 1149.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
