dagB8.txt 3_2x3.txt True 0.38064516129032255 0.45 225.33333333333334 [0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 5, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 0, 2, 5, 4, 5, 4, 4, 5, 2, 4, 0, 4, 5, 4, 2, 0, 5, 0, 5, 4, 4, 2, 2, 5] 
dagB8.txt 3_2x3.txt True 0.432258064516129 0.5 202.66666666666666 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 4, 2, 0, 3, 2, 4, 2, 3, 2, 4, 4, 4, 4, 0, 0, 2, 3, 4, 4, 4, 3, 0, 2] 
dagB8.txt 3_2x3.txt True 0.432258064516129 0.55 202.66666666666666 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 2, 0, 3, 2, 2, 3, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 4, 2, 0, 3, 2, 4, 2, 3, 2, 4, 4, 4, 4, 0, 0, 2, 3, 4, 4, 4, 3, 0, 2] 
dagB8.txt 3_2x3.txt True 0.5419354838709678 0.6 190.33333333333334 [4, 2, 1, 2, 4, 4, 4, 0, 4, 2, 2, 1, 4, 4, 4, 0, 2, 4, 0, 4, 3, 2, 2, 3, 2, 0, 0, 0, 4, 4, 1, 0, 3, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 1, 0, 4, 1, 5, 1, 1, 0, 0, 0, 4, 5] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.65 159.0 [2, 1, 5, 0, 4, 2, 4, 4, 4, 1, 4, 4, 4, 2, 5, 4, 4, 4, 1, 3, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 4, 2, 4, 1, 5, 0, 1, 0, 0, 1, 2, 4, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 1, 3, 2] 
dagB8.txt 3_2x3.txt True 0.5935483870967742 0.7 143.0 [2, 0, 1, 0, 0, 0, 0, 3, 3, 0, 5, 1, 0, 2, 0, 3, 3, 0, 4, 2, 0, 5, 4, 2, 5, 4, 1, 4, 4, 0, 5, 1, 3, 1, 3, 4, 4, 2, 5, 1, 4, 1, 2, 2, 2, 4, 5, 2, 5, 5, 2, 2, 1, 4, 4] 
dagB8.txt 3_2x3.txt True 0.5870967741935483 0.75 134.0 [3, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 2, 0, 3, 0, 4, 2, 0, 1, 2, 3, 2, 0, 1, 4, 0, 5, 4, 4, 4, 4, 4, 3, 0, 5, 5, 4, 4, 4, 5, 3, 5] 
dagB8.txt 3_2x3.txt True 0.6580645161290323 0.8 131.33333333333334 [5, 5, 3, 0, 1, 1, 1, 0, 4, 2, 2, 4, 1, 5, 3, 4, 5, 1, 0, 1, 2, 3, 5, 1, 3, 3, 4, 0, 0, 3, 3, 4, 2, 4, 0, 0, 5, 4, 2, 0, 3, 2, 2, 2, 4, 4, 2, 4, 0, 2, 2, 4, 0, 4, 4] 
dagB8.txt 3_2x3.txt True 0.6645161290322581 0.85 123.66666666666667 [5, 2, 3, 4, 4, 4, 1, 0, 3, 0, 2, 3, 4, 4, 1, 3, 2, 4, 2, 4, 3, 2, 2, 4, 2, 4, 5, 2, 1, 3, 0, 3, 2, 0, 0, 2, 2, 5, 5, 1, 4, 4, 5, 0, 5, 0, 2, 0, 1, 2, 5, 5, 1, 0, 0] 
dagB8.txt 3_2x3.txt True 0.6838709677419355 0.9 125.33333333333333 [3, 4, 5, 2, 0, 0, 1, 1, 5, 0, 2, 4, 1, 2, 5, 5, 3, 0, 3, 1, 2, 4, 2, 3, 4, 0, 4, 0, 1, 2, 0, 4, 2, 3, 4, 0, 0, 0, 0, 0, 2, 5, 1, 0, 2, 4, 1, 2, 3, 1, 0, 2, 3, 4, 4] 
dagB8.txt 3_2x3.txt True 0.5870967741935483 0.95 122.0 [5, 1, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 5, 5, 4, 5, 4, 4, 1, 4, 1, 0, 1, 5, 0, 1, 2, 2, 3, 4, 0, 4, 0, 3, 5, 1, 1, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 5, 0, 2, 2, 2, 0, 3, 3] 
dagB8.txt 3_2x3.txt True 0.6967741935483871 1 123.0 [2, 0, 1, 4, 1, 1, 0, 1, 2, 0, 0, 1, 2, 4, 5, 2, 3, 1, 4, 1, 4, 4, 0, 0, 0, 5, 5, 4, 5, 1, 4, 1, 3, 5, 5, 4, 5, 3, 2, 3, 2, 3, 2, 2, 0, 4, 2, 4, 0, 2, 3, 2, 3, 3, 4] 
dagB8.txt 1234x3.txt True 0.03870967741935484 0.07 406.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 11, 11, 5] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.08 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.09 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.1 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.11 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.07741935483870968 0.12 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.13 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 4, 11, 8] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.14 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 4, 11, 8] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.15 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 4, 11, 8] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.16 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 4, 11, 8] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.17 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 4, 11, 8] 
dagB8.txt 1234x3.txt True 0.12903225806451613 0.18 361.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 10, 11, 7, 11, 11, 11, 11, 4, 11, 8] 
dagB8.txt 1234x3.txt True 0.18064516129032257 0.19 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 11, 7, 3, 5] 
dagB8.txt 1234x3.txt True 0.18064516129032257 0.2 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 11, 7, 3, 5] 
dagB8.txt 1234x3.txt True 0.18064516129032257 0.25 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 11, 7, 3, 5] 
dagB8.txt 1234x3.txt True 0.18064516129032257 0.3 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 11, 7, 3, 5] 
dagB8.txt 1234x3.txt True 0.18064516129032257 0.35 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 11, 7, 3, 5] 
dagB8.txt 1234x3.txt True 0.18064516129032257 0.4 347.0 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 4, 3, 3, 3, 11, 7, 3, 5] 
dagB8.txt 1234x3.txt True 0.4258064516129032 0.45 169.0 [3, 7, 3, 3, 3, 3, 3, 7, 7, 10, 3, 3, 3, 3, 3, 7, 7, 3, 11, 3, 9, 3, 7, 3, 3, 7, 7, 11, 7, 3, 3, 3, 5, 11, 7, 9, 7, 7, 10, 4, 7, 3, 7, 8, 7, 2, 3, 8, 3, 11, 7, 7, 4, 2, 8] 
dagB8.txt 1234x3.txt True 0.49032258064516127 0.5 161.25 [7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 8, 10, 5, 8, 1, 7, 8, 3, 3, 8, 7, 7, 7, 7, 0, 3, 7, 8, 1, 2, 3, 7, 3, 11, 2, 2, 2, 7, 7, 3, 8, 11, 2, 2, 6, 7, 3] 
dagB8.txt 1234x3.txt True 0.49032258064516127 0.55 161.25 [7, 3, 7, 1, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 8, 10, 5, 8, 1, 7, 8, 3, 3, 8, 7, 7, 7, 7, 0, 3, 7, 8, 1, 2, 3, 7, 3, 11, 2, 2, 2, 7, 7, 3, 8, 11, 2, 2, 6, 7, 3] 
dagB8.txt 1234x3.txt True 0.5483870967741935 0.6 104.0 [11, 7, 1, 7, 11, 11, 11, 7, 11, 7, 7, 1, 11, 11, 11, 7, 7, 11, 3, 11, 9, 7, 7, 9, 7, 3, 3, 3, 8, 11, 1, 3, 4, 3, 6, 3, 7, 3, 5, 3, 3, 2, 3, 11, 3, 0, 1, 10, 1, 1, 3, 3, 3, 2, 10] 
dagB8.txt 1234x3.txt True 0.567741935483871 0.65 106.0 [11, 10, 11, 7, 3, 11, 3, 3, 3, 8, 2, 3, 3, 11, 11, 3, 3, 3, 8, 3, 7, 10, 7, 11, 10, 7, 10, 7, 11, 11, 2, 11, 1, 8, 5, 7, 10, 7, 6, 3, 11, 3, 7, 7, 7, 4, 0, 9, 10, 7, 7, 7, 3, 4, 10] 
dagB8.txt 1234x3.txt True 0.6129032258064516 0.7 86.75 [11, 6, 5, 7, 6, 6, 6, 3, 3, 7, 10, 1, 6, 11, 6, 3, 3, 6, 7, 9, 8, 10, 7, 11, 10, 7, 5, 7, 7, 6, 10, 1, 10, 5, 3, 7, 7, 3, 6, 11, 7, 1, 3, 3, 3, 2, 1, 2, 10, 0, 3, 3, 11, 7, 2] 
dagB8.txt 1234x3.txt True 0.632258064516129 0.75 83.75 [3, 8, 2, 7, 7, 7, 3, 7, 2, 6, 7, 2, 7, 3, 3, 6, 6, 7, 10, 7, 9, 7, 3, 3, 7, 10, 2, 10, 1, 7, 5, 2, 7, 2, 9, 10, 3, 11, 6, 11, 2, 11, 11, 11, 11, 5, 5, 0, 10, 11, 11, 11, 11, 5, 0] 
dagB8.txt 1234x3.txt True 0.6774193548387096 0.8 70.5 [3, 9, 5, 7, 7, 7, 5, 11, 7, 6, 3, 7, 7, 3, 5, 3, 9, 7, 8, 0, 6, 7, 11, 5, 7, 11, 9, 8, 10, 5, 3, 7, 3, 9, 11, 8, 11, 10, 2, 6, 11, 2, 11, 11, 10, 1, 2, 1, 6, 2, 11, 10, 6, 1, 1] 
dagB8.txt 1234x3.txt True 0.7290322580645161 0.85 68.0 [4, 11, 5, 3, 6, 6, 7, 3, 3, 1, 2, 3, 6, 5, 7, 2, 11, 6, 7, 11, 0, 1, 2, 5, 1, 10, 8, 7, 10, 5, 9, 3, 2, 8, 3, 7, 2, 10, 11, 7, 10, 9, 10, 7, 11, 9, 11, 3, 6, 11, 10, 11, 6, 9, 3] 
dagB8.txt 1234x3.txt True 0.7677419354838709 0.9 67.5 [7, 5, 9, 3, 6, 6, 2, 11, 6, 11, 9, 10, 2, 7, 8, 9, 6, 6, 1, 6, 4, 7, 5, 7, 7, 11, 3, 2, 11, 7, 11, 10, 9, 1, 3, 4, 11, 2, 3, 7, 3, 10, 11, 1, 2, 10, 11, 7, 0, 11, 2, 2, 3, 10, 1] 
dagB8.txt 1234x3.txt True 0.7419354838709677 0.95 67.25 [7, 6, 11, 1, 3, 3, 3, 6, 6, 0, 11, 10, 8, 7, 8, 7, 6, 3, 2, 7, 11, 1, 1, 7, 2, 2, 11, 4, 9, 3, 3, 10, 0, 11, 6, 2, 2, 2, 5, 3, 9, 10, 2, 7, 10, 10, 5, 7, 3, 4, 2, 5, 11, 9, 11] 
dagB8.txt 1234x3.txt True 0.7290322580645161 1 66.5 [7, 5, 11, 2, 6, 7, 3, 3, 9, 0, 6, 11, 8, 7, 6, 9, 5, 3, 2, 6, 11, 2, 3, 8, 2, 4, 5, 2, 7, 7, 10, 11, 9, 1, 6, 5, 4, 7, 11, 1, 7, 11, 3, 10, 3, 10, 10, 7, 2, 3, 7, 10, 11, 10, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.07 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.08 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.09 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.1 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.11 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.0 0.12 427.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.04516129032258064 0.13 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.04516129032258064 0.14 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.04516129032258064 0.15 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.04516129032258064 0.16 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.04516129032258064 0.17 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.04516129032258064 0.18 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.19 395.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.2 395.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.25 395.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.3 395.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.35 395.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.07096774193548387 0.4 395.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.15483870967741936 0.45 367.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.17419354838709677 0.5 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.17419354838709677 0.55 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2064516129032258 0.6 347.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagB8.txt 1_4x1.txt True 0.21935483870967742 0.65 357.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB8.txt 1_4x1.txt True 0.1870967741935484 0.7 359.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2645161290322581 0.75 345.75 [1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB8.txt 1_4x1.txt True 0.2645161290322581 0.8 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB8.txt 1_4x1.txt True 0.23225806451612904 0.85 346.75 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
