dagF37.txt 1234x1.txt True 0.10454545454545454 0.35 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1234x1.txt True 0.10454545454545454 0.4 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1234x1.txt True 0.10454545454545454 0.45 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 0, 0, 1, 0] 
dagF37.txt 1234x1.txt True 0.35454545454545455 0.5 276.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 3, 3, 0] 
dagF37.txt 1234x1.txt True 0.36363636363636365 0.55 298.75 [2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1] 
dagF37.txt 1234x1.txt True 0.35454545454545455 0.6 262.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3] 
dagF37.txt 1234x1.txt True 0.38636363636363635 0.65 272.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 1, 3, 1, 2, 3, 2, 1, 0, 2, 1, 3, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 1, 1, 3, 2, 2, 2, 2, 2, 0, 1, 3, 3, 0, 3] 
dagF37.txt 1234x1.txt True 0.42727272727272725 0.7 268.0 [0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 3, 2, 1, 1, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 3] 
dagF37.txt 1234x1.txt True 0.4772727272727273 0.75 250.66666666666666 [2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 3, 3, 0, 3, 0, 2, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 2, 0, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagF37.txt 1234x1.txt True 0.5181818181818182 0.8 237.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 1, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 2, 0, 2, 1, 2, 1, 3, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 2] 
dagF37.txt 1234x1.txt True 0.5772727272727273 0.85 239.75 [0, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1] 
dagF37.txt 1234x1.txt True 0.5863636363636363 0.9 235.75 [3, 2, 1, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 0, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 2, 0, 1, 1, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1] 
dagF37.txt 1234x1.txt True 0.4772727272727273 0.95 230.5 [1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagF37.txt 1234x1.txt True 0.4772727272727273 1 230.5 [1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 2, 3, 3, 1, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 0, 2, 2, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagF37.txt 3_2x3.txt True 0.02727272727272727 0.07 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.02727272727272727 0.08 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.02727272727272727 0.09 735.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x3.txt True 0.07272727272727272 0.1 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4] 
dagF37.txt 3_2x3.txt True 0.10454545454545454 0.11 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x3.txt True 0.10454545454545454 0.12 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.13 648.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.14 648.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3] 
dagF37.txt 3_2x3.txt True 0.10909090909090909 0.15 648.6666666666666 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.16 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.17 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.18 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.19 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.2 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.25 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.3 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.35 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.4 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.12727272727272726 0.45 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 1, 3, 3, 1, 3] 
dagF37.txt 3_2x3.txt True 0.39545454545454545 0.5 237.0 [4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 3, 4, 2, 4, 2, 4, 3, 4, 0, 2, 2, 4, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2] 
dagF37.txt 3_2x3.txt True 0.5045454545454545 0.55 221.5 [4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 3, 5, 4, 5, 4, 0, 2, 4, 0, 3, 0, 4, 0, 3, 0, 3, 5, 5, 3, 3, 5, 5, 0, 3, 4, 3, 0, 3, 4, 0, 3, 4, 4, 3, 5, 3, 1, 3, 3, 2, 3, 0, 5, 2, 5, 4, 4, 1, 5, 3, 1, 2, 3, 2, 2, 1, 3, 2, 1] 
dagF37.txt 3_2x3.txt True 0.4590909090909091 0.6 186.5 [1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 4, 4, 1, 2, 1, 0, 2, 5, 0, 4, 0, 0, 1, 4, 1, 4, 4, 2, 4, 4, 2, 2, 0, 4, 5, 4, 1, 4, 3, 4, 4, 5, 0, 4, 2, 4, 3, 4, 4, 5, 4, 3, 2, 5, 2, 3, 5, 5, 2, 4, 3, 3, 1, 5, 5, 5, 4, 3, 3] 
dagF37.txt 3_2x3.txt True 0.5545454545454546 0.65 192.5 [3, 4, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 4, 4, 3, 2, 3, 2, 0, 3, 5, 4, 2, 5, 3, 4, 2, 4, 0, 2, 4, 4, 2, 2, 2, 2, 0, 4, 3, 4, 5, 1, 4, 0, 0, 2, 2, 4, 1, 4, 4, 1, 4, 0, 2, 1, 2, 5, 0, 0, 2, 4, 1, 1, 2, 1, 5, 0, 2, 1, 0] 
dagF37.txt 3_2x3.txt True 0.5409090909090909 0.7 192.5 [2, 1, 3, 2, 0, 3, 2, 0, 0, 2, 3, 3, 3, 0, 0, 2, 5, 5, 2, 5, 3, 1, 0, 2, 0, 5, 1, 1, 3, 5, 3, 4, 5, 4, 5, 5, 4, 4, 1, 0, 2, 5, 3, 4, 2, 5, 5, 2, 1, 0, 4, 0, 3, 5, 4, 5, 4, 3, 4, 4, 4, 2, 2, 4, 4, 0, 3, 3, 0, 4, 4, 4, 0, 3, 4] 
dagF37.txt 3_2x3.txt True 0.5954545454545455 0.75 190.0 [5, 2, 1, 2, 2, 2, 1, 2, 4, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 5, 3, 4, 5, 4, 4, 5, 4, 4, 5, 3, 1, 3, 4, 4, 2, 1, 5, 5, 4, 2, 4, 4, 4, 0, 3, 4, 5, 1, 1, 5, 3, 4, 1, 2, 4, 0, 0, 2, 0, 3, 4, 0, 2, 1, 3, 0, 4, 2, 2, 0, 1, 0, 0] 
dagF37.txt 3_2x3.txt True 0.5909090909090909 0.8 171.0 [5, 2, 5, 5, 4, 5, 2, 4, 5, 2, 4, 5, 5, 4, 0, 3, 4, 4, 2, 3, 5, 4, 4, 0, 4, 0, 0, 2, 4, 0, 5, 4, 4, 2, 0, 3, 5, 2, 3, 5, 0, 2, 4, 4, 0, 0, 0, 0, 3, 0, 2, 5, 2, 3, 4, 0, 4, 1, 1, 1, 3, 2, 0, 0, 1, 4, 2, 1, 3, 0, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x3.txt True 0.6727272727272727 0.85 164.0 [5, 0, 2, 4, 3, 2, 0, 3, 5, 2, 2, 2, 5, 3, 4, 0, 4, 0, 0, 1, 2, 1, 3, 5, 4, 2, 2, 0, 2, 2, 1, 5, 3, 0, 0, 0, 1, 2, 1, 2, 0, 1, 5, 5, 2, 4, 0, 0, 1, 4, 4, 2, 0, 0, 5, 3, 4, 2, 1, 1, 4, 5, 3, 3, 4, 4, 0, 4, 1, 4, 1, 3, 4, 2, 3] 
dagF37.txt 3_2x3.txt True 0.5590909090909091 0.9 163.66666666666666 [2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 0, 2, 1, 4, 0, 0, 1, 2, 0, 0, 0, 4, 0, 4, 4, 5, 0, 0, 2, 4, 5, 0, 0, 0, 3, 4, 4, 1, 3, 1, 0, 4, 5, 0, 4, 3, 0, 5, 0, 5, 4, 4, 3, 5, 3, 4, 5, 5, 3, 0, 3, 3, 5, 3] 
dagF37.txt 3_2x3.txt True 0.5136363636363637 0.95 161.0 [2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 4, 2, 5, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 1, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 2, 5, 5, 3, 4, 4, 0, 2, 5, 0, 4, 4, 5, 2, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 5, 4, 2, 3, 3, 2, 3, 3] 
dagF37.txt 3_2x3.txt True 0.5136363636363637 1 161.0 [2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 4, 2, 5, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 4, 1, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 2, 5, 5, 3, 4, 4, 0, 2, 5, 0, 4, 4, 5, 2, 5, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 5, 4, 2, 3, 3, 2, 3, 3] 
dagF37.txt 1234x3.txt True 0.02727272727272727 0.07 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.02727272727272727 0.08 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.02727272727272727 0.09 551.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11] 
dagF37.txt 1234x3.txt True 0.07727272727272727 0.1 507.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 5, 8, 11, 11, 8] 
dagF37.txt 1234x3.txt True 0.10909090909090909 0.11 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 8, 11, 11, 8] 
dagF37.txt 1234x3.txt True 0.10909090909090909 0.12 486.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 8, 11, 11, 8] 
dagF37.txt 1234x3.txt True 0.12272727272727273 0.13 486.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 3, 11, 1, 3, 1, 10, 3, 2] 
dagF37.txt 1234x3.txt True 0.12272727272727273 0.14 486.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 3, 11, 1, 3, 1, 10, 3, 2] 
dagF37.txt 1234x3.txt True 0.12272727272727273 0.15 486.5 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 10, 3, 3, 11, 1, 3, 1, 10, 3, 2] 
