dagG0.txt 1234x1.txt True 0.07234042553191489 0.17 537.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3] 
dagG0.txt 1234x1.txt True 0.10638297872340426 0.18 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1234x1.txt True 0.10638297872340426 0.19 490.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.2 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.25 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.3 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.35 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.4 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.45 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.14468085106382977 0.5 486.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3] 
dagG0.txt 1234x1.txt True 0.4425531914893617 0.55 310.3333333333333 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2] 
dagG0.txt 1234x1.txt True 0.4425531914893617 0.6 310.3333333333333 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 3, 3, 0, 2, 0, 1, 1, 3, 3, 3, 1, 0, 0, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 0, 1, 3, 2, 3, 3, 2, 1, 1, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 2] 
dagG0.txt 1234x1.txt True 0.40425531914893614 0.65 263.3333333333333 [2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 1, 0, 1, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagG0.txt 1234x1.txt True 0.39148936170212767 0.7 263.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG0.txt 1234x1.txt True 0.39148936170212767 0.75 263.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 1, 2, 2, 2, 3, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG0.txt 1234x1.txt True 0.4723404255319149 0.8 246.75 [3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 0, 0, 3, 1, 1, 2, 3, 3, 1, 3, 0, 2, 3, 2, 0, 2, 3, 1, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2] 
dagG0.txt 1234x1.txt True 0.5914893617021276 0.85 251.5 [2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 1, 3, 0, 3, 2, 3, 1, 0, 3, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3] 
dagG0.txt 1234x1.txt True 0.6553191489361702 0.9 246.75 [1, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 1, 1, 3, 2, 0, 2, 2, 3, 0, 3, 1, 0, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 2, 0, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 1234x1.txt True 0.5872340425531914 0.95 241.66666666666666 [2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3] 
dagG0.txt 1234x1.txt True 0.5872340425531914 1 241.66666666666666 [2, 0, 2, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 1, 2, 1, 3, 3, 2, 2, 2, 3, 1, 3, 3] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.07 771.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.08 771.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.09 771.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.1 771.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.11 771.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.02553191489361702 0.12 771.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.1276595744680851 0.13 419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.14 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 5, 5, 0, 2, 0, 0, 5, 5, 0, 5, 2, 0] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.15 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 5, 5, 0, 2, 0, 0, 5, 5, 0, 5, 2, 0] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.16 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 5, 5, 0, 2, 0, 0, 5, 5, 0, 5, 2, 0] 
dagG0.txt 3_2x3.txt True 0.10212765957446808 0.17 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 5, 2, 0, 0, 2, 5, 5, 0, 2, 0, 0, 5, 5, 0, 5, 2, 0] 
dagG0.txt 3_2x3.txt True 0.11914893617021277 0.18 648.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 5, 4, 4, 0, 0, 3, 4, 4, 4, 4, 1, 4, 4, 3, 5, 4] 
dagG0.txt 3_2x3.txt True 0.11914893617021277 0.19 648.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 5, 4, 4, 0, 0, 3, 4, 4, 4, 4, 1, 4, 4, 3, 5, 4] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.2 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.25 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.3 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.35 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.4 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.45 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.14893617021276595 0.5 623.3333333333334 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 5, 2, 2, 2, 5, 5, 2, 2, 1, 0, 2, 3, 2, 2, 5, 2, 2] 
dagG0.txt 3_2x3.txt True 0.3404255319148936 0.55 269.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 5, 2, 0, 4, 3, 1, 1, 0, 2, 5, 1, 0, 0, 5, 4, 1, 2, 2, 2, 5, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.3404255319148936 0.6 269.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 5, 5, 2, 0, 4, 3, 1, 1, 0, 2, 5, 1, 0, 0, 5, 4, 1, 2, 2, 2, 5, 1, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 0, 1, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.4978723404255319 0.65 225.0 [4, 5, 4, 4, 4, 4, 5, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 5, 4, 4, 4, 3, 0, 1, 4, 1, 0, 5, 1, 3, 0, 1, 4, 0, 0, 4, 4, 5, 5, 0, 0, 0, 3, 0, 2, 0, 4, 1, 0, 2, 4, 3, 4, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 0, 2] 
dagG0.txt 3_2x3.txt True 0.5361702127659574 0.7 218.0 [2, 1, 2, 5, 5, 2, 2, 1, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 3, 1, 2, 5, 1, 1, 2, 0, 4, 1, 1, 3, 4, 5, 0, 2, 4, 3, 4, 3, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 5, 3, 4, 0, 0, 3, 4, 3, 3, 2, 0, 1, 4, 4, 4, 5, 4, 0, 2, 0, 0, 3, 0, 0, 4, 1, 4] 
dagG0.txt 3_2x3.txt True 0.5361702127659574 0.75 218.0 [2, 1, 2, 5, 5, 2, 2, 1, 5, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 3, 1, 2, 5, 1, 1, 2, 0, 4, 1, 1, 3, 4, 5, 0, 2, 4, 3, 4, 3, 1, 2, 0, 0, 0, 2, 3, 0, 0, 0, 5, 3, 4, 0, 0, 3, 4, 3, 3, 2, 0, 1, 4, 4, 4, 5, 4, 0, 2, 0, 0, 3, 0, 0, 4, 1, 4] 
dagG0.txt 3_2x3.txt True 0.6468085106382979 0.8 169.5 [3, 4, 2, 3, 3, 4, 2, 4, 3, 2, 2, 1, 3, 5, 5, 2, 3, 2, 2, 4, 1, 3, 4, 4, 1, 2, 4, 5, 4, 2, 4, 1, 4, 5, 1, 1, 5, 4, 2, 0, 4, 1, 2, 3, 2, 0, 0, 0, 2, 1, 0, 5, 2, 1, 2, 0, 2, 5, 0, 5, 4, 1, 2, 5, 4, 3, 0, 1, 0, 0, 0, 4, 5, 5, 0, 0, 5, 0, 4, 0] 
dagG0.txt 3_2x3.txt True 0.5106382978723404 0.85 168.66666666666666 [5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 2, 5, 4, 5, 3, 5, 4, 4, 3, 4, 1, 1, 4, 4, 5, 4, 3, 1, 0, 1, 2, 0, 0, 2, 3, 3, 1, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 2, 3, 1, 2, 0, 2, 2, 0, 2, 2] 
dagG0.txt 3_2x3.txt True 0.6553191489361702 0.9 165.33333333333334 [4, 4, 0, 5, 5, 4, 0, 4, 5, 0, 4, 5, 4, 1, 5, 5, 5, 0, 3, 5, 5, 0, 0, 2, 3, 0, 5, 1, 3, 0, 3, 0, 0, 1, 0, 4, 2, 3, 0, 0, 1, 2, 3, 1, 2, 0, 2, 2, 0, 1, 3, 3, 2, 4, 2, 2, 2, 4, 4, 0, 1, 0, 1, 2, 1, 2, 4, 4, 3, 0, 2, 1, 4, 4, 2, 0, 4, 4, 1, 0] 
dagG0.txt 3_2x3.txt True 0.6978723404255319 0.95 167.66666666666666 [4, 1, 4, 5, 2, 4, 0, 2, 4, 5, 3, 5, 4, 3, 4, 3, 4, 2, 4, 5, 5, 5, 0, 1, 1, 5, 2, 4, 1, 2, 3, 2, 0, 0, 1, 4, 0, 0, 0, 4, 1, 5, 2, 2, 1, 3, 0, 3, 0, 2, 2, 5, 3, 2, 2, 0, 3, 2, 1, 4, 2, 2, 2, 4, 2, 0, 0, 5, 1, 0, 0, 5, 4, 2, 3, 0, 3, 2, 2, 4] 
dagG0.txt 3_2x3.txt True 0.6978723404255319 1 167.66666666666666 [4, 1, 4, 5, 2, 4, 0, 2, 4, 5, 3, 5, 4, 3, 4, 3, 4, 2, 4, 5, 5, 5, 0, 1, 1, 5, 2, 4, 1, 2, 3, 2, 0, 0, 1, 4, 0, 0, 0, 4, 1, 5, 2, 2, 1, 3, 0, 3, 0, 2, 2, 5, 3, 2, 2, 0, 3, 2, 1, 4, 2, 2, 2, 4, 2, 0, 0, 5, 1, 0, 0, 5, 4, 2, 3, 0, 3, 2, 2, 4] 
