dagC7.txt 3_2x3.txt True 0.11956521739130435 0.16 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.17 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.18 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.19 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.2 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.25 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.3 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.35 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.4 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.11956521739130435 0.45 498.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 2, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0] 
dagC7.txt 3_2x3.txt True 0.45108695652173914 0.5 263.0 [1, 2, 2, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 4, 0, 4, 0, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 3] 
dagC7.txt 3_2x3.txt True 0.45108695652173914 0.55 263.0 [1, 2, 2, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 2, 3, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 0, 0, 0, 0, 2, 4, 0, 4, 0, 1, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 3] 
dagC7.txt 3_2x3.txt True 0.5 0.6 207.0 [2, 4, 4, 0, 2, 2, 4, 2, 5, 2, 2, 2, 4, 4, 3, 0, 4, 2, 2, 2, 4, 0, 4, 4, 4, 2, 1, 4, 5, 5, 2, 2, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 1, 4, 2, 2, 3, 5, 4, 4, 4, 2, 4, 2, 2, 3, 1, 4, 5, 2] 
dagC7.txt 3_2x3.txt True 0.5 0.65 207.0 [2, 4, 4, 0, 2, 2, 4, 2, 5, 2, 2, 2, 4, 4, 3, 0, 4, 2, 2, 2, 4, 0, 4, 4, 4, 2, 1, 4, 5, 5, 2, 2, 2, 3, 5, 0, 5, 2, 4, 3, 4, 4, 1, 4, 2, 2, 3, 5, 4, 4, 4, 2, 4, 2, 2, 3, 1, 4, 5, 2] 
dagC7.txt 3_2x3.txt True 0.592391304347826 0.7 145.5 [5, 3, 3, 4, 4, 0, 4, 2, 5, 5, 2, 0, 2, 1, 0, 4, 4, 5, 2, 3, 3, 0, 4, 2, 0, 0, 5, 4, 4, 0, 4, 2, 1, 3, 1, 4, 5, 0, 5, 3, 5, 4, 5, 4, 1, 0, 0, 0, 3, 2, 4, 0, 1, 0, 0, 3, 0, 4, 5, 2] 
dagC7.txt 3_2x3.txt True 0.6141304347826086 0.75 142.33333333333334 [0, 2, 0, 3, 0, 3, 1, 4, 1, 4, 3, 3, 2, 2, 4, 0, 2, 1, 1, 0, 0, 5, 2, 0, 5, 4, 5, 2, 4, 3, 2, 0, 1, 3, 4, 0, 1, 3, 3, 0, 1, 4, 5, 2, 3, 5, 3, 4, 2, 0, 2, 5, 2, 5, 5, 5, 0, 2, 1, 0] 
dagC7.txt 3_2x3.txt True 0.6684782608695652 0.8 138.5 [2, 3, 1, 4, 1, 2, 2, 0, 4, 0, 2, 4, 2, 4, 1, 1, 5, 3, 4, 5, 5, 0, 2, 0, 3, 1, 0, 1, 2, 4, 2, 2, 2, 2, 3, 4, 4, 4, 5, 0, 2, 1, 3, 2, 2, 0, 2, 0, 1, 0, 5, 3, 4, 4, 0, 2, 3, 5, 4, 5] 
dagC7.txt 3_2x3.txt True 0.6684782608695652 0.85 132.33333333333334 [0, 2, 0, 4, 5, 5, 2, 4, 3, 2, 3, 5, 2, 2, 4, 3, 4, 0, 5, 0, 5, 4, 0, 3, 4, 5, 5, 0, 4, 2, 4, 1, 2, 0, 2, 4, 1, 3, 0, 0, 3, 5, 1, 0, 2, 5, 0, 2, 1, 0, 4, 4, 2, 1, 5, 0, 1, 4, 1, 3] 
dagC7.txt 3_2x3.txt True 0.6032608695652174 0.9 131.66666666666666 [2, 3, 4, 0, 4, 0, 5, 5, 5, 0, 4, 0, 4, 0, 1, 5, 2, 2, 5, 3, 4, 0, 4, 4, 2, 0, 2, 4, 5, 0, 2, 1, 0, 3, 1, 0, 3, 1, 3, 0, 5, 4, 2, 4, 4, 2, 1, 0, 4, 0, 2, 1, 4, 1, 2, 2, 2, 2, 3, 2] 
dagC7.txt 3_2x3.txt True 0.7336956521739131 0.95 128.33333333333334 [4, 2, 0, 0, 2, 1, 2, 4, 4, 1, 5, 5, 1, 2, 0, 0, 3, 0, 2, 4, 1, 2, 0, 5, 5, 1, 4, 0, 4, 5, 3, 5, 2, 3, 0, 1, 4, 4, 0, 0, 1, 2, 4, 0, 3, 1, 5, 5, 2, 1, 3, 2, 3, 4, 4, 3, 0, 3, 4, 3] 
dagC7.txt 3_2x3.txt True 0.7010869565217391 1 128.0 [1, 4, 0, 2, 4, 3, 2, 4, 3, 3, 2, 5, 1, 2, 5, 0, 4, 5, 3, 4, 0, 3, 0, 4, 1, 5, 4, 0, 2, 5, 0, 5, 1, 1, 2, 2, 0, 4, 0, 3, 5, 1, 4, 0, 2, 2, 4, 2, 0, 3, 4, 0, 0, 1, 2, 4, 5, 4, 3, 5] 
dagC7.txt 1234x3.txt True 0.03260869565217391 0.07 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.03260869565217391 0.08 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.08152173913043478 0.09 396.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.08152173913043478 0.1 396.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3] 
dagC7.txt 1234x3.txt True 0.10326086956521739 0.11 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5] 
dagC7.txt 1234x3.txt True 0.10326086956521739 0.12 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5] 
dagC7.txt 1234x3.txt True 0.10326086956521739 0.13 382.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 1, 3, 3, 3, 3, 3, 8, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 10, 5] 
dagC7.txt 1234x3.txt True 0.1358695652173913 0.14 377.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 10, 3, 3, 3, 3, 4, 2, 3, 3, 7, 3] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.15 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.16 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.17 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.18 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.19 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.2 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.25 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.3 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.35 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.4 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.14673913043478262 0.45 380.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 2, 8, 11, 11, 3, 11, 11, 1, 11, 11, 11, 7, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC7.txt 1234x3.txt True 0.46195652173913043 0.5 203.5 [8, 7, 7, 3, 3, 3, 2, 3, 11, 8, 3, 3, 2, 3, 3, 3, 3, 7, 11, 8, 7, 3, 2, 8, 7, 3, 3, 2, 2, 3, 3, 3, 3, 7, 1, 3, 10, 3, 6, 7, 3, 3, 7, 2, 3, 7, 7, 3, 2, 7, 3, 3, 3, 3, 3, 7, 3, 3, 10, 4] 
dagC7.txt 1234x3.txt True 0.46195652173913043 0.55 203.5 [8, 7, 7, 3, 3, 3, 2, 3, 11, 8, 3, 3, 2, 3, 3, 3, 3, 7, 11, 8, 7, 3, 2, 8, 7, 3, 3, 2, 2, 3, 3, 3, 3, 7, 1, 3, 10, 3, 6, 7, 3, 3, 7, 2, 3, 7, 7, 3, 2, 7, 3, 3, 3, 3, 3, 7, 3, 3, 10, 4] 
dagC7.txt 1234x3.txt True 0.5380434782608695 0.6 148.0 [7, 11, 3, 3, 7, 7, 3, 7, 11, 7, 7, 7, 3, 11, 2, 3, 11, 7, 7, 7, 3, 4, 3, 3, 11, 7, 2, 3, 5, 5, 7, 7, 7, 6, 5, 3, 10, 7, 3, 8, 3, 11, 2, 3, 7, 7, 2, 5, 3, 3, 9, 7, 11, 7, 0, 6, 5, 9, 10, 7] 
dagC7.txt 1234x3.txt True 0.5380434782608695 0.65 148.0 [7, 11, 3, 3, 7, 7, 3, 7, 11, 7, 7, 7, 3, 11, 2, 3, 11, 7, 7, 7, 3, 4, 3, 3, 11, 7, 2, 3, 5, 5, 7, 7, 7, 6, 5, 3, 10, 7, 3, 8, 3, 11, 2, 3, 7, 7, 2, 5, 3, 3, 9, 7, 11, 7, 0, 6, 5, 9, 10, 7] 
dagC7.txt 1234x3.txt True 0.6032608695652174 0.7 112.5 [1, 6, 6, 11, 11, 7, 10, 2, 7, 1, 2, 7, 2, 3, 7, 11, 11, 3, 2, 0, 6, 7, 5, 2, 7, 7, 3, 5, 10, 7, 11, 2, 3, 6, 11, 11, 7, 7, 1, 6, 7, 11, 3, 5, 3, 9, 7, 7, 5, 2, 11, 7, 3, 7, 9, 6, 11, 11, 7, 2] 
dagC7.txt 1234x3.txt True 0.6195652173913043 0.75 92.5 [7, 8, 7, 6, 7, 2, 3, 5, 3, 5, 2, 2, 11, 6, 5, 7, 3, 0, 3, 7, 10, 3, 11, 7, 3, 5, 2, 11, 4, 2, 11, 3, 1, 7, 4, 7, 9, 2, 11, 7, 3, 5, 2, 11, 2, 10, 2, 5, 11, 7, 3, 3, 11, 2, 2, 7, 3, 3, 9, 11] 
dagC7.txt 1234x3.txt True 0.6956521739130435 0.8 72.66666666666667 [3, 1, 2, 5, 11, 6, 11, 9, 11, 9, 6, 3, 10, 2, 2, 11, 10, 3, 11, 7, 8, 7, 11, 7, 1, 2, 9, 10, 11, 3, 10, 6, 3, 1, 5, 5, 6, 3, 8, 4, 3, 6, 3, 11, 6, 9, 6, 7, 10, 4, 10, 7, 2, 3, 9, 1, 5, 10, 6, 0] 
dagC7.txt 1234x3.txt True 0.7445652173913043 0.85 72.0 [11, 10, 7, 6, 6, 11, 4, 7, 11, 4, 3, 11, 5, 7, 7, 6, 11, 11, 6, 0, 11, 6, 9, 3, 10, 11, 3, 9, 7, 3, 5, 1, 1, 10, 3, 5, 9, 2, 2, 7, 11, 8, 2, 9, 1, 11, 2, 3, 7, 7, 11, 10, 7, 1, 3, 10, 2, 11, 9, 3] 
dagC7.txt 1234x3.txt True 0.7065217391304348 0.9 75.0 [6, 6, 3, 11, 11, 11, 9, 11, 10, 11, 8, 7, 7, 5, 11, 10, 2, 6, 11, 3, 3, 3, 7, 8, 1, 11, 4, 7, 10, 7, 2, 10, 0, 6, 5, 5, 9, 2, 6, 3, 10, 11, 7, 7, 8, 3, 1, 7, 7, 3, 2, 2, 7, 10, 4, 1, 7, 2, 9, 11] 
dagC7.txt 1234x3.txt True 0.6847826086956522 0.95 66.75 [3, 6, 10, 7, 7, 11, 2, 1, 9, 11, 2, 11, 2, 3, 11, 7, 7, 1, 9, 3, 3, 10, 1, 7, 6, 11, 3, 2, 1, 11, 1, 5, 6, 6, 11, 8, 11, 3, 3, 10, 3, 7, 4, 1, 0, 7, 4, 11, 2, 10, 8, 10, 0, 4, 3, 6, 5, 8, 9, 5] 
dagC7.txt 1234x3.txt True 0.7391304347826086 1 68.0 [3, 11, 7, 7, 6, 2, 2, 2, 1, 2, 1, 1, 5, 3, 6, 7, 6, 4, 2, 3, 10, 7, 5, 8, 11, 6, 2, 5, 2, 1, 0, 11, 7, 11, 9, 8, 3, 3, 10, 7, 6, 6, 10, 5, 1, 10, 10, 6, 11, 7, 9, 10, 4, 1, 2, 11, 9, 9, 3, 0] 
dagC7.txt 1_4x1.txt True 0.0 0.07 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.0 0.08 452.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.08152173913043478 0.09 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.08152173913043478 0.1 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.043478260869565216 0.11 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.043478260869565216 0.12 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.043478260869565216 0.13 424.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC7.txt 1_4x1.txt True 0.05434782608695652 0.14 415.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.07608695652173914 0.15 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.07608695652173914 0.16 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.07608695652173914 0.17 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.07608695652173914 0.18 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.07608695652173914 0.19 409.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
