dagE40.txt 1234x1.txt True 0.3488372093023256 0.7 259.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1] 
dagE40.txt 1234x1.txt True 0.3488372093023256 0.75 259.3333333333333 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 0, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1] 
dagE40.txt 1234x1.txt True 0.5116279069767442 0.8 227.0 [2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 1, 3, 2, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 2, 3, 3, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 2, 3, 1, 1, 3, 0] 
dagE40.txt 1234x1.txt True 0.5953488372093023 0.85 216.33333333333334 [1, 1, 3, 2, 2, 2, 2, 3, 1, 2, 0, 3, 1, 2, 3, 2, 0, 3, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 0, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 2, 1, 3, 2, 3, 0] 
dagE40.txt 1234x1.txt True 0.6186046511627907 0.9 217.0 [3, 2, 0, 1, 3, 3, 1, 3, 1, 3, 2, 2, 2, 3, 3, 1, 3, 0, 0, 0, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 0, 2, 2, 2, 3, 1, 2, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 2, 1, 1] 
dagE40.txt 1234x1.txt True 0.4790697674418605 0.95 211.66666666666666 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1] 
dagE40.txt 1234x1.txt True 0.4790697674418605 1 211.66666666666666 [3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 2, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1] 
dagE40.txt 3_2x3.txt True 0.023255813953488372 0.07 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE40.txt 3_2x3.txt True 0.023255813953488372 0.08 663.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.09 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.1 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.11 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.12 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.13 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.14 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.07906976744186046 0.15 632.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagE40.txt 3_2x3.txt True 0.13953488372093023 0.16 556.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 0, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 1, 2] 
dagE40.txt 3_2x3.txt True 0.13953488372093023 0.17 556.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 0, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 1, 2] 
dagE40.txt 3_2x3.txt True 0.13953488372093023 0.18 556.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 3, 0, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 3, 1, 2] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.19 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.2 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.25 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.3 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.35 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.4 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.45 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.14418604651162792 0.5 575.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 3, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagE40.txt 3_2x3.txt True 0.48372093023255813 0.55 216.33333333333334 [2, 3, 3, 4, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 0, 3, 4, 2, 0, 4, 4, 2, 4, 2, 3, 4, 2, 2, 0, 0, 0, 0, 4, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 5, 2, 1, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 3, 2, 1, 5] 
dagE40.txt 3_2x3.txt True 0.5023255813953489 0.6 215.66666666666666 [2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 5, 2, 2, 2, 4, 4, 1, 1, 5, 4, 0, 5, 0, 2, 4, 1, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 0, 4, 4, 0, 3, 5, 3, 4, 4, 4, 5, 3, 0, 5, 5, 3, 4, 5, 5] 
dagE40.txt 3_2x3.txt True 0.5023255813953489 0.65 215.66666666666666 [2, 2, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 5, 2, 2, 2, 4, 4, 1, 1, 5, 4, 0, 5, 0, 2, 4, 1, 5, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 0, 3, 4, 5, 4, 0, 4, 4, 0, 3, 5, 3, 4, 4, 4, 5, 3, 0, 5, 5, 3, 4, 5, 5] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.7 172.33333333333334 [4, 3, 2, 2, 4, 3, 2, 4, 3, 3, 2, 2, 0, 0, 3, 5, 3, 0, 4, 4, 0, 4, 2, 2, 3, 0, 4, 5, 1, 4, 0, 3, 2, 0, 1, 2, 2, 4, 4, 4, 0, 2, 3, 1, 4, 3, 1, 0, 3, 1, 4, 2, 4, 5, 4, 1, 1, 0, 2, 4, 2, 2, 4, 0, 4, 1, 2, 1, 5, 2] 
dagE40.txt 3_2x3.txt True 0.5720930232558139 0.75 172.33333333333334 [4, 3, 2, 2, 4, 3, 2, 4, 3, 3, 2, 2, 0, 0, 3, 5, 3, 0, 4, 4, 0, 4, 2, 2, 3, 0, 4, 5, 1, 4, 0, 3, 2, 0, 1, 2, 2, 4, 4, 4, 0, 2, 3, 1, 4, 3, 1, 0, 3, 1, 4, 2, 4, 5, 4, 1, 1, 0, 2, 4, 2, 2, 4, 0, 4, 1, 2, 1, 5, 2] 
dagE40.txt 3_2x3.txt True 0.6093023255813953 0.8 145.0 [4, 4, 2, 4, 3, 1, 4, 3, 1, 1, 2, 2, 0, 1, 1, 4, 4, 0, 0, 4, 0, 5, 5, 2, 4, 0, 2, 4, 0, 3, 0, 1, 2, 0, 4, 5, 5, 2, 3, 2, 4, 5, 2, 5, 4, 1, 4, 1, 0, 0, 3, 5, 2, 2, 3, 0, 2, 1, 2, 4, 5, 3, 2, 5, 3, 2, 5, 0, 0, 3] 
dagE40.txt 3_2x3.txt True 0.5906976744186047 0.85 150.0 [2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 0, 4, 0, 1, 2, 4, 0, 2, 4, 0, 0, 0, 3, 4, 4, 4, 1, 1, 4, 2, 0, 4, 5, 4, 0, 5, 3, 5, 2, 4, 4, 1, 5, 4, 2, 3, 3, 4, 4, 4, 5, 3, 3, 4, 3, 5, 5, 2, 5] 
dagE40.txt 3_2x3.txt True 0.6790697674418604 0.9 147.66666666666666 [3, 1, 1, 4, 4, 4, 4, 4, 1, 4, 0, 0, 3, 4, 2, 2, 1, 0, 4, 1, 3, 3, 2, 1, 4, 2, 5, 2, 2, 4, 3, 1, 0, 2, 2, 4, 0, 4, 4, 3, 1, 3, 1, 3, 4, 3, 2, 3, 0, 5, 0, 4, 4, 0, 5, 0, 5, 2, 4, 0, 0, 0, 5, 5, 5, 4, 0, 3, 2, 5] 
dagE40.txt 3_2x3.txt True 0.7534883720930232 0.95 151.66666666666666 [3, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 5, 5, 4, 5, 0, 1, 4, 4, 5, 5, 4, 5, 2, 1, 0, 4, 5, 0, 1, 5, 2, 2, 4, 0, 4, 2, 4, 3, 1, 0, 4, 3, 2, 1, 2, 2, 4, 4, 3, 2, 3, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 4, 3, 0, 5, 3, 4, 0, 0] 
dagE40.txt 3_2x3.txt True 0.7534883720930232 1 151.66666666666666 [3, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 5, 5, 4, 5, 0, 1, 4, 4, 5, 5, 4, 5, 2, 1, 0, 4, 5, 0, 1, 5, 2, 2, 4, 0, 4, 2, 4, 3, 1, 0, 4, 3, 2, 1, 2, 2, 4, 4, 3, 2, 3, 1, 0, 0, 2, 5, 4, 1, 0, 1, 0, 4, 3, 0, 5, 3, 4, 0, 0] 
dagE40.txt 1234x3.txt True 0.023255813953488372 0.07 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE40.txt 1234x3.txt True 0.023255813953488372 0.08 497.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.09 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.1 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.11 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.12 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.13 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.14 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.08837209302325581 0.15 474.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.16 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 11, 6, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 5, 2] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.17 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 11, 6, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 5, 2] 
dagE40.txt 1234x3.txt True 0.15348837209302327 0.18 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 1, 11, 6, 10, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 11, 5, 2] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.19 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.2 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.25 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.3 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.35 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.4 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
dagE40.txt 1234x3.txt True 0.16279069767441862 0.45 417.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 11, 5, 9, 10, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 2, 7, 7, 7, 3, 1, 6] 
