dagC12.txt 3_2x3.txt True 0.11731843575418995 0.16 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.17 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.18 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.19 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.2 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.25 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.3 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.35 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.11731843575418995 0.4 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC12.txt 3_2x3.txt True 0.39664804469273746 0.45 212.0 [2, 4, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 4, 0, 4, 2, 1, 2, 2, 4, 4, 1, 2, 0, 0, 4, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 2, 4, 0, 2, 1, 4, 0, 2, 0, 1, 0, 0, 4, 2, 2, 1, 0, 4] 
dagC12.txt 3_2x3.txt True 0.39664804469273746 0.5 212.0 [2, 4, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 4, 0, 4, 2, 1, 2, 2, 4, 4, 1, 2, 0, 0, 4, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 2, 4, 0, 2, 1, 4, 0, 2, 0, 1, 0, 0, 4, 2, 2, 1, 0, 4] 
dagC12.txt 3_2x3.txt True 0.39664804469273746 0.55 212.0 [2, 4, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 0, 0, 2, 2, 4, 0, 4, 2, 1, 2, 2, 4, 4, 1, 2, 0, 0, 4, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 2, 4, 0, 2, 1, 4, 0, 2, 0, 1, 0, 0, 4, 2, 2, 1, 0, 4] 
dagC12.txt 3_2x3.txt True 0.5363128491620112 0.6 230.0 [3, 3, 0, 5, 4, 2, 3, 2, 4, 0, 0, 3, 5, 4, 0, 2, 3, 1, 4, 4, 3, 0, 3, 2, 5, 3, 5, 1, 0, 0, 2, 2, 5, 3, 4, 3, 5, 0, 2, 0, 5, 2, 3, 3, 0, 3, 5, 1, 2, 3, 4, 0, 4, 4, 0, 2, 3, 5, 4, 0] 
dagC12.txt 3_2x3.txt True 0.5363128491620112 0.65 230.0 [3, 3, 0, 5, 4, 2, 3, 2, 4, 0, 0, 3, 5, 4, 0, 2, 3, 1, 4, 4, 3, 0, 3, 2, 5, 3, 5, 1, 0, 0, 2, 2, 5, 3, 4, 3, 5, 0, 2, 0, 5, 2, 3, 3, 0, 3, 5, 1, 2, 3, 4, 0, 4, 4, 0, 2, 3, 5, 4, 0] 
dagC12.txt 3_2x3.txt True 0.6256983240223464 0.7 158.66666666666666 [2, 4, 0, 2, 1, 2, 3, 0, 4, 3, 0, 2, 3, 1, 0, 0, 4, 4, 4, 1, 1, 0, 4, 5, 2, 4, 2, 0, 0, 0, 2, 5, 2, 2, 4, 1, 5, 5, 3, 0, 2, 5, 4, 4, 0, 2, 3, 1, 0, 4, 2, 0, 1, 1, 4, 5, 2, 5, 2, 4] 
dagC12.txt 3_2x3.txt True 0.6480446927374302 0.75 179.5 [4, 5, 4, 2, 1, 4, 0, 3, 0, 5, 4, 3, 2, 0, 4, 3, 3, 4, 5, 3, 1, 1, 2, 4, 0, 4, 2, 4, 0, 4, 3, 1, 2, 4, 4, 5, 1, 0, 2, 4, 2, 4, 3, 3, 0, 3, 0, 4, 5, 0, 2, 0, 1, 0, 2, 3, 3, 1, 2, 2] 
dagC12.txt 3_2x3.txt True 0.7094972067039106 0.8 152.33333333333334 [5, 2, 0, 4, 0, 4, 0, 3, 1, 2, 0, 4, 2, 1, 5, 3, 5, 4, 1, 0, 0, 2, 2, 0, 1, 4, 4, 5, 3, 0, 5, 4, 0, 0, 1, 4, 3, 5, 0, 0, 4, 0, 2, 4, 3, 4, 1, 3, 4, 2, 0, 2, 1, 2, 2, 5, 4, 1, 3, 1] 
dagC12.txt 3_2x3.txt True 0.6424581005586593 0.85 145.0 [1, 0, 1, 4, 3, 1, 5, 0, 1, 4, 2, 5, 0, 1, 2, 0, 4, 0, 5, 5, 3, 0, 0, 5, 4, 0, 4, 4, 2, 2, 3, 1, 5, 3, 1, 4, 3, 2, 0, 2, 4, 5, 4, 0, 2, 1, 4, 3, 2, 4, 4, 0, 5, 2, 2, 3, 4, 4, 4, 2] 
dagC12.txt 3_2x3.txt True 0.6759776536312849 0.9 147.33333333333334 [0, 0, 2, 3, 2, 1, 3, 1, 0, 1, 4, 3, 5, 2, 2, 4, 0, 5, 4, 5, 2, 0, 2, 1, 2, 3, 3, 1, 4, 4, 5, 1, 2, 3, 2, 1, 0, 1, 4, 4, 3, 1, 4, 3, 4, 0, 0, 5, 4, 4, 2, 0, 4, 2, 5, 0, 0, 3, 2, 0] 
dagC12.txt 3_2x3.txt True 0.7039106145251397 0.95 137.66666666666666 [1, 4, 5, 2, 3, 0, 0, 4, 5, 5, 4, 4, 2, 2, 1, 4, 5, 0, 0, 3, 3, 2, 3, 4, 1, 1, 2, 3, 0, 5, 4, 4, 4, 0, 3, 0, 0, 5, 0, 4, 2, 4, 5, 1, 3, 3, 2, 4, 0, 2, 5, 2, 2, 1, 2, 0, 1, 2, 4, 2] 
dagC12.txt 3_2x3.txt True 0.7039106145251397 1 137.66666666666666 [1, 4, 5, 2, 3, 0, 0, 4, 5, 5, 4, 4, 2, 2, 1, 4, 5, 0, 0, 3, 3, 2, 3, 4, 1, 1, 2, 3, 0, 5, 4, 4, 4, 0, 3, 0, 0, 5, 0, 4, 2, 4, 5, 1, 3, 3, 2, 4, 0, 2, 5, 2, 2, 1, 2, 0, 1, 2, 4, 2] 
dagC12.txt 1234x3.txt True 0.05027932960893855 0.07 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.05027932960893855 0.08 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.05027932960893855 0.09 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.05027932960893855 0.1 447.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.11 436.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.12 436.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.13 436.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.10614525139664804 0.14 436.5 [11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 8, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 7, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.15 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.16 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.17 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.18 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.19 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.2 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.25 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.3 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.35 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.11731843575418995 0.4 408.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 3, 3, 3, 5, 3, 3, 6, 2, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3] 
dagC12.txt 1234x3.txt True 0.43575418994413406 0.45 170.75 [11, 5, 3, 10, 11, 11, 11, 11, 3, 10, 3, 11, 10, 3, 3, 11, 11, 5, 3, 5, 11, 10, 11, 11, 3, 5, 10, 11, 3, 3, 5, 11, 2, 11, 3, 11, 10, 3, 10, 3, 10, 11, 11, 5, 3, 11, 10, 5, 7, 11, 1, 10, 3, 3, 11, 11, 11, 10, 1, 9] 
dagC12.txt 1234x3.txt True 0.43575418994413406 0.5 170.75 [11, 5, 3, 10, 11, 11, 11, 11, 3, 10, 3, 11, 10, 3, 3, 11, 11, 5, 3, 5, 11, 10, 11, 11, 3, 5, 10, 11, 3, 3, 5, 11, 2, 11, 3, 11, 10, 3, 10, 3, 10, 11, 11, 5, 3, 11, 10, 5, 7, 11, 1, 10, 3, 3, 11, 11, 11, 10, 1, 9] 
dagC12.txt 1234x3.txt True 0.43575418994413406 0.55 170.75 [11, 5, 3, 10, 11, 11, 11, 11, 3, 10, 3, 11, 10, 3, 3, 11, 11, 5, 3, 5, 11, 10, 11, 11, 3, 5, 10, 11, 3, 3, 5, 11, 2, 11, 3, 11, 10, 3, 10, 3, 10, 11, 11, 5, 3, 11, 10, 5, 7, 11, 1, 10, 3, 3, 11, 11, 11, 10, 1, 9] 
dagC12.txt 1234x3.txt True 0.5418994413407822 0.6 125.25 [11, 11, 3, 10, 4, 7, 11, 7, 1, 5, 3, 11, 10, 1, 3, 7, 11, 6, 1, 4, 11, 5, 11, 7, 11, 11, 10, 10, 3, 3, 8, 7, 0, 11, 1, 11, 9, 3, 5, 3, 10, 7, 11, 11, 3, 11, 10, 8, 3, 11, 7, 5, 1, 1, 2, 8, 11, 10, 7, 2] 
dagC12.txt 1234x3.txt True 0.5418994413407822 0.65 125.25 [11, 11, 3, 10, 4, 7, 11, 7, 1, 5, 3, 11, 10, 1, 3, 7, 11, 6, 1, 4, 11, 5, 11, 7, 11, 11, 10, 10, 3, 3, 8, 7, 0, 11, 1, 11, 9, 3, 5, 3, 10, 7, 11, 11, 3, 11, 10, 8, 3, 11, 7, 5, 1, 1, 2, 8, 11, 10, 7, 2] 
dagC12.txt 1234x3.txt True 0.6368715083798883 0.7 84.25 [9, 6, 3, 10, 3, 5, 11, 7, 11, 10, 3, 9, 11, 2, 3, 7, 6, 6, 11, 3, 3, 2, 6, 11, 10, 6, 10, 7, 7, 3, 5, 11, 1, 1, 11, 3, 5, 11, 10, 3, 10, 11, 6, 6, 7, 9, 11, 3, 7, 6, 1, 2, 2, 2, 7, 5, 9, 11, 1, 7] 
dagC12.txt 1234x3.txt True 0.6536312849162011 0.75 89.0 [11, 3, 11, 8, 6, 11, 6, 7, 2, 0, 11, 7, 3, 2, 11, 7, 7, 7, 10, 5, 6, 6, 3, 11, 4, 7, 8, 11, 9, 11, 1, 11, 3, 7, 7, 3, 2, 9, 7, 11, 8, 10, 7, 5, 9, 7, 6, 1, 9, 6, 3, 2, 6, 2, 3, 2, 7, 11, 3, 3] 
dagC12.txt 1234x3.txt True 0.6871508379888268 0.8 77.33333333333333 [2, 10, 7, 7, 3, 9, 11, 10, 10, 3, 7, 6, 1, 8, 2, 10, 2, 11, 10, 3, 11, 0, 10, 11, 7, 11, 7, 2, 6, 7, 7, 9, 4, 11, 8, 9, 5, 2, 3, 7, 7, 11, 11, 11, 6, 6, 1, 3, 6, 11, 4, 0, 8, 2, 1, 7, 6, 1, 3, 5] 
dagC12.txt 1234x3.txt True 0.7206703910614525 0.85 79.66666666666667 [1, 9, 7, 10, 11, 3, 6, 3, 2, 5, 2, 5, 4, 2, 11, 3, 6, 7, 1, 9, 11, 7, 11, 11, 9, 7, 10, 8, 7, 2, 10, 3, 1, 10, 2, 8, 6, 0, 5, 2, 10, 11, 6, 7, 7, 1, 6, 10, 3, 6, 11, 7, 1, 11, 3, 10, 6, 6, 11, 3] 
dagC12.txt 1234x3.txt True 0.6983240223463687 0.9 83.75 [4, 3, 0, 11, 2, 3, 10, 11, 1, 7, 7, 3, 11, 1, 7, 5, 3, 9, 1, 5, 2, 2, 3, 3, 11, 5, 10, 10, 7, 7, 6, 11, 3, 8, 1, 10, 6, 7, 7, 7, 10, 0, 6, 5, 8, 2, 11, 9, 3, 6, 11, 2, 1, 7, 9, 6, 2, 10, 11, 10] 
dagC12.txt 1234x3.txt True 0.7206703910614525 0.95 74.66666666666667 [10, 8, 5, 2, 7, 9, 11, 10, 7, 0, 5, 10, 1, 3, 10, 10, 11, 9, 4, 7, 3, 2, 3, 9, 6, 11, 7, 10, 3, 5, 7, 9, 6, 6, 4, 2, 7, 3, 11, 5, 7, 9, 11, 11, 3, 11, 2, 7, 11, 2, 6, 1, 3, 3, 1, 2, 11, 7, 6, 6] 
dagC12.txt 1234x3.txt True 0.7206703910614525 1 74.66666666666667 [10, 8, 5, 2, 7, 9, 11, 10, 7, 0, 5, 10, 1, 3, 10, 10, 11, 9, 4, 7, 3, 2, 3, 9, 6, 11, 7, 10, 3, 5, 7, 9, 6, 6, 4, 2, 7, 3, 11, 5, 7, 9, 11, 11, 3, 11, 2, 7, 11, 2, 6, 1, 3, 3, 1, 2, 11, 7, 6, 6] 
dagC12.txt 1_4x1.txt True 0.0 0.07 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.0 0.08 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.0 0.09 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.0 0.1 503.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.11 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.12 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.13 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.03910614525139665 0.14 467.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.15 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.16 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.17 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.18 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC12.txt 1_4x1.txt True 0.061452513966480445 0.19 454.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
