dagC22.txt 3_2x3.txt True 0.1111111111111111 0.16 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.17 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.18 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.19 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.2 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.25 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.3 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.35 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.4 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 5, 2] 
dagC22.txt 3_2x3.txt True 0.3742690058479532 0.45 237.0 [0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4, 4, 0, 4, 0, 0, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4] 
dagC22.txt 3_2x3.txt True 0.43859649122807015 0.5 191.33333333333334 [2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 3, 1, 2, 2, 4, 2, 2, 2, 1, 2, 0, 4, 0, 1, 1, 0, 4, 0, 2, 0, 2, 2, 4, 4, 4, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 4, 0, 3] 
dagC22.txt 3_2x3.txt True 0.47953216374269003 0.55 208.66666666666666 [4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 0, 3, 4, 4, 0, 4, 0, 0, 0, 4, 5, 4, 2, 4, 3, 3, 0, 5, 4, 0, 4, 4, 4, 2, 2, 5, 5, 0, 1, 2, 5, 0, 5, 2, 4, 1, 2, 3, 0, 0, 0, 0, 0, 2, 5, 3] 
dagC22.txt 3_2x3.txt True 0.49122807017543857 0.6 208.66666666666666 [4, 4, 4, 2, 2, 0, 0, 4, 2, 4, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0, 1, 0, 2, 2, 0, 1, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 2, 1, 5, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 0, 4] 
dagC22.txt 3_2x3.txt True 0.49122807017543857 0.65 208.66666666666666 [4, 4, 4, 2, 2, 0, 0, 4, 2, 4, 2, 4, 4, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0, 1, 0, 2, 2, 0, 1, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 2, 1, 5, 0, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 1, 1, 1, 0, 4] 
dagC22.txt 3_2x3.txt True 0.6198830409356725 0.7 143.0 [5, 4, 5, 5, 4, 1, 0, 0, 5, 3, 1, 5, 4, 0, 3, 4, 5, 0, 1, 4, 0, 0, 5, 5, 3, 0, 2, 4, 4, 2, 2, 2, 5, 3, 3, 5, 0, 3, 4, 2, 2, 0, 2, 1, 1, 0, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 2, 1, 1, 4] 
dagC22.txt 3_2x3.txt True 0.5906432748538012 0.75 150.33333333333334 [1, 0, 4, 4, 1, 0, 2, 2, 4, 0, 0, 1, 0, 4, 4, 1, 1, 2, 0, 0, 2, 5, 4, 1, 5, 2, 4, 4, 1, 4, 0, 5, 1, 5, 1, 4, 2, 4, 3, 2, 5, 5, 2, 2, 2, 4, 2, 3, 2, 2, 3, 4, 0, 0, 0, 4, 5, 3, 2, 3] 
dagC22.txt 3_2x3.txt True 0.6549707602339181 0.8 149.5 [2, 2, 2, 0, 4, 5, 0, 0, 0, 4, 1, 4, 2, 5, 4, 3, 2, 0, 5, 2, 0, 5, 0, 2, 5, 3, 4, 3, 0, 4, 3, 3, 2, 5, 4, 2, 1, 0, 1, 4, 5, 1, 2, 4, 2, 5, 5, 4, 2, 2, 0, 4, 3, 1, 3, 0, 3, 4, 2, 1] 
dagC22.txt 3_2x3.txt True 0.6257309941520468 0.85 132.5 [5, 5, 0, 2, 4, 4, 3, 3, 0, 4, 4, 5, 4, 3, 3, 3, 5, 4, 4, 3, 3, 2, 0, 4, 4, 5, 1, 2, 0, 1, 1, 2, 5, 4, 4, 5, 2, 5, 0, 2, 4, 2, 2, 0, 2, 0, 2, 0, 2, 1, 4, 1, 1, 2, 1, 0, 1, 1, 2, 0] 
dagC22.txt 3_2x3.txt True 0.6549707602339181 0.9 134.66666666666666 [0, 0, 2, 2, 0, 2, 0, 3, 2, 5, 1, 0, 0, 0, 0, 4, 3, 3, 2, 2, 3, 1, 2, 0, 5, 5, 4, 2, 2, 4, 1, 4, 3, 2, 3, 0, 4, 1, 1, 4, 2, 0, 5, 2, 4, 5, 4, 2, 4, 4, 3, 4, 0, 4, 1, 5, 0, 4, 4, 3] 
dagC22.txt 3_2x3.txt True 0.7309941520467836 0.95 132.33333333333334 [4, 0, 5, 5, 4, 0, 0, 4, 0, 1, 3, 0, 0, 3, 2, 4, 4, 4, 0, 5, 5, 3, 5, 4, 1, 3, 4, 5, 4, 5, 1, 1, 4, 5, 2, 0, 1, 2, 4, 1, 5, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 4, 2, 2, 2, 5, 3, 3, 2, 4] 
dagC22.txt 3_2x3.txt True 0.7309941520467836 1 132.33333333333334 [4, 0, 5, 5, 4, 0, 0, 4, 0, 1, 3, 0, 0, 3, 2, 4, 4, 4, 0, 5, 5, 3, 5, 4, 1, 3, 4, 5, 4, 5, 1, 1, 4, 5, 2, 0, 1, 2, 4, 1, 5, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 4, 2, 2, 2, 5, 3, 3, 2, 4] 
dagC22.txt 1234x3.txt True 0.029239766081871343 0.07 447.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.029239766081871343 0.08 447.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.09 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 11, 3, 3, 3, 5] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.1 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 11, 3, 3, 3, 5] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.11 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 11, 3, 3, 3, 5] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.12 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 11, 3, 3, 3, 5] 
dagC22.txt 1234x3.txt True 0.08187134502923976 0.13 412.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 11, 3, 3, 3, 5] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.14 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.15 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.16 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.17 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.18 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.19 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.2 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.25 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.3 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.35 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.13450292397660818 0.4 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 8, 7, 4, 3, 3, 11, 1] 
dagC22.txt 1234x3.txt True 0.39766081871345027 0.45 177.75 [3, 3, 3, 3, 3, 3, 11, 3, 2, 3, 11, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 2, 3, 11, 11, 9, 7, 4, 3, 7, 3, 3, 11, 3, 3, 11, 7, 11, 3, 11, 11, 11, 11, 8, 1, 11, 11, 11, 11, 11, 9, 11, 8, 8, 1, 11, 11, 11, 4] 
dagC22.txt 1234x3.txt True 0.45614035087719296 0.5 191.33333333333334 [2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 7, 5, 3, 2, 2, 1, 2, 2, 2, 3, 2, 7, 11, 7, 3, 3, 7, 11, 7, 2, 7, 2, 2, 11, 4, 10, 7, 7, 2, 11, 11, 7, 7, 7, 11, 7, 11, 4, 7, 11, 11, 11, 8, 11, 11, 7, 9] 
dagC22.txt 1234x3.txt True 0.5146198830409356 0.55 140.25 [11, 11, 11, 7, 11, 11, 7, 7, 7, 11, 10, 11, 11, 7, 7, 5, 11, 11, 7, 11, 7, 7, 7, 11, 2, 9, 10, 11, 5, 5, 8, 2, 11, 7, 11, 11, 9, 10, 10, 3, 2, 7, 7, 11, 3, 7, 3, 11, 1, 7, 10, 5, 6, 0, 8, 7, 6, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.5380116959064327 0.6 128.0 [11, 11, 11, 3, 3, 5, 2, 11, 3, 11, 5, 11, 11, 6, 2, 3, 11, 11, 5, 11, 11, 1, 3, 11, 7, 10, 7, 3, 3, 7, 10, 7, 11, 7, 11, 11, 10, 3, 7, 7, 7, 0, 10, 11, 7, 6, 7, 11, 7, 10, 11, 7, 7, 7, 7, 6, 9, 10, 7, 8] 
dagC22.txt 1234x3.txt True 0.5380116959064327 0.65 128.0 [11, 11, 11, 3, 3, 5, 2, 11, 3, 11, 5, 11, 11, 6, 2, 3, 11, 11, 5, 11, 11, 1, 3, 11, 7, 10, 7, 3, 3, 7, 10, 7, 11, 7, 11, 11, 10, 3, 7, 7, 7, 0, 10, 11, 7, 6, 7, 11, 7, 10, 11, 7, 7, 7, 7, 6, 9, 10, 7, 8] 
dagC22.txt 1234x3.txt True 0.6432748538011696 0.7 86.5 [11, 10, 11, 7, 10, 10, 2, 2, 7, 11, 10, 11, 10, 7, 6, 7, 11, 2, 10, 10, 2, 9, 7, 11, 3, 6, 11, 7, 7, 11, 3, 11, 11, 3, 11, 11, 6, 6, 3, 11, 11, 9, 3, 1, 5, 7, 3, 1, 5, 3, 6, 11, 2, 6, 2, 7, 2, 1, 5, 3] 
dagC22.txt 1234x3.txt True 0.6432748538011696 0.75 87.75 [5, 7, 11, 11, 1, 3, 3, 3, 11, 5, 3, 4, 7, 9, 11, 2, 2, 3, 0, 7, 3, 3, 11, 5, 1, 6, 10, 11, 2, 10, 10, 1, 2, 1, 5, 11, 6, 11, 11, 7, 1, 3, 6, 6, 7, 9, 7, 10, 8, 6, 2, 10, 10, 10, 10, 9, 6, 10, 7, 11] 
dagC22.txt 1234x3.txt True 0.6608187134502924 0.8 78.0 [10, 7, 7, 7, 8, 6, 11, 11, 7, 6, 9, 8, 7, 3, 10, 11, 10, 11, 6, 7, 11, 9, 7, 10, 6, 5, 2, 11, 1, 2, 3, 11, 10, 6, 6, 10, 7, 10, 1, 2, 6, 11, 5, 3, 2, 3, 6, 3, 4, 5, 10, 2, 3, 7, 3, 0, 3, 3, 2, 1] 
dagC22.txt 1234x3.txt True 0.6783625730994152 0.85 73.5 [11, 1, 3, 3, 0, 2, 5, 5, 3, 2, 5, 7, 2, 6, 4, 3, 11, 1, 2, 0, 5, 11, 3, 2, 6, 10, 7, 3, 3, 7, 9, 7, 11, 6, 2, 3, 10, 3, 11, 7, 6, 11, 10, 11, 7, 6, 7, 11, 8, 10, 1, 7, 9, 7, 9, 6, 9, 10, 8, 11] 
dagC22.txt 1234x3.txt True 0.7192982456140351 0.9 73.0 [2, 1, 7, 5, 0, 11, 6, 4, 5, 2, 11, 0, 1, 6, 3, 7, 6, 3, 11, 7, 4, 2, 7, 2, 3, 7, 11, 11, 5, 3, 9, 3, 6, 7, 2, 3, 7, 3, 11, 3, 7, 1, 10, 10, 7, 6, 8, 10, 2, 10, 3, 11, 9, 7, 9, 6, 9, 10, 2, 11] 
dagC22.txt 1234x3.txt True 0.6491228070175439 0.95 71.75 [6, 7, 7, 7, 10, 9, 2, 8, 7, 9, 1, 7, 9, 0, 11, 10, 6, 2, 9, 7, 7, 6, 7, 6, 11, 5, 1, 10, 10, 0, 3, 10, 6, 2, 6, 7, 5, 2, 1, 10, 2, 11, 5, 2, 11, 3, 11, 2, 11, 4, 2, 1, 3, 5, 3, 3, 3, 4, 11, 10] 
dagC22.txt 1234x3.txt True 0.6491228070175439 1 71.75 [6, 7, 7, 7, 10, 9, 2, 8, 7, 9, 1, 7, 9, 0, 11, 10, 6, 2, 9, 7, 7, 6, 7, 6, 11, 5, 1, 10, 10, 0, 3, 10, 6, 2, 6, 7, 5, 2, 1, 10, 2, 11, 5, 2, 11, 3, 11, 2, 11, 4, 2, 1, 3, 5, 3, 3, 3, 4, 11, 10] 
dagC22.txt 1_4x1.txt True 0.0 0.07 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.0 0.08 470.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.09 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.1 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.11 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.12 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.13 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.14 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.15 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.16 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.17 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.18 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagC22.txt 1_4x1.txt True 0.05263157894736842 0.19 417.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
