dagD39.txt 3_2x4.txt True 0.1711229946524064 0.2 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.25 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.3 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.35 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1711229946524064 0.4 378.0 [1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD39.txt 3_2x4.txt True 0.35294117647058826 0.45 216.75 [3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 1, 3, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.37433155080213903 0.5 172.0 [5, 5, 1, 1, 5, 5, 5, 1, 5, 3, 5, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 3, 5, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 1, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5] 
dagD39.txt 3_2x4.txt True 0.43315508021390375 0.55 142.0 [1, 6, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 6, 5, 3, 5, 1, 3, 1, 3, 5, 5, 7, 7, 3, 5, 7, 1, 5, 6, 5, 5, 7, 7, 5, 5, 3, 3, 1, 7, 7, 7, 7, 7, 1, 5, 5, 5, 1, 7, 5, 7, 5, 7] 
dagD39.txt 3_2x4.txt True 0.4919786096256685 0.6 103.25 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 7, 0, 3, 3, 3, 3, 6, 3, 7, 7, 3, 1, 7, 3, 5, 7, 0, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 7, 7, 6, 5, 5, 1, 1, 5, 5, 7, 2, 7, 1, 1, 4, 4, 1, 4, 5, 2, 1, 7, 5, 5, 2, 7, 1] 
dagD39.txt 3_2x4.txt True 0.4919786096256685 0.65 103.25 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 7, 0, 3, 3, 3, 3, 6, 3, 7, 7, 3, 1, 7, 3, 5, 7, 0, 7, 7, 7, 5, 5, 1, 1, 7, 5, 5, 7, 7, 6, 5, 5, 1, 1, 5, 5, 7, 2, 7, 1, 1, 4, 4, 1, 4, 5, 2, 1, 7, 5, 5, 2, 7, 1] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.7 142.75 [6, 1, 2, 2, 1, 6, 7, 1, 1, 4, 1, 7, 2, 1, 1, 1, 6, 1, 2, 7, 5, 1, 5, 4, 5, 1, 5, 1, 5, 0, 3, 1, 1, 3, 3, 5, 5, 7, 3, 5, 5, 5, 1, 4, 1, 5, 5, 3, 5, 0, 3, 5, 5, 7, 3, 0, 1, 5, 5, 5, 7, 5, 1, 5, 3] 
dagD39.txt 3_2x4.txt True 0.5401069518716578 0.75 142.75 [6, 1, 2, 2, 1, 6, 7, 1, 1, 4, 1, 7, 2, 1, 1, 1, 6, 1, 2, 7, 5, 1, 5, 4, 5, 1, 5, 1, 5, 0, 3, 1, 1, 3, 3, 5, 5, 7, 3, 5, 5, 5, 1, 4, 1, 5, 5, 3, 5, 0, 3, 5, 5, 7, 3, 0, 1, 5, 5, 5, 7, 5, 1, 5, 3] 
dagD39.txt 3_2x4.txt True 0.6684491978609626 0.8 108.5 [6, 5, 4, 3, 5, 7, 3, 5, 7, 4, 5, 5, 1, 5, 7, 6, 7, 1, 3, 1, 7, 5, 7, 7, 3, 5, 7, 4, 5, 7, 3, 3, 5, 5, 5, 3, 0, 1, 1, 5, 3, 3, 1, 5, 5, 1, 0, 3, 3, 7, 1, 3, 3, 1, 5, 2, 1, 3, 0, 1, 1, 1, 5, 5, 7] 
dagD39.txt 3_2x4.txt True 0.6631016042780749 0.85 100.0 [5, 5, 1, 4, 7, 5, 5, 7, 5, 3, 5, 6, 4, 7, 5, 5, 7, 4, 5, 6, 1, 7, 1, 6, 3, 3, 1, 4, 5, 0, 5, 3, 7, 1, 3, 5, 7, 1, 1, 7, 7, 3, 3, 1, 1, 7, 0, 5, 2, 7, 3, 5, 2, 1, 5, 7, 3, 1, 3, 7, 1, 7, 1, 7, 3] 
dagD39.txt 3_2x4.txt True 0.7540106951871658 0.9 101.5 [1, 7, 1, 5, 3, 3, 1, 5, 3, 1, 7, 7, 5, 5, 1, 3, 1, 5, 4, 1, 1, 5, 1, 3, 0, 3, 3, 5, 7, 1, 5, 7, 4, 5, 3, 5, 3, 1, 2, 6, 0, 7, 0, 5, 7, 7, 5, 7, 1, 7, 2, 1, 6, 1, 1, 5, 4, 7, 3, 7, 5, 3, 7, 6, 7] 
dagD39.txt 3_2x4.txt True 0.7433155080213903 0.95 104.0 [0, 5, 1, 3, 4, 5, 5, 0, 3, 7, 5, 3, 3, 0, 1, 0, 0, 5, 7, 1, 1, 4, 1, 1, 4, 6, 1, 5, 3, 3, 7, 1, 5, 2, 3, 7, 3, 7, 1, 2, 5, 1, 5, 1, 4, 3, 7, 7, 7, 1, 3, 7, 3, 5, 2, 7, 5, 3, 6, 5, 5, 3, 7, 2, 5] 
dagD39.txt 3_2x4.txt True 0.7005347593582888 1 101.0 [3, 7, 1, 7, 7, 5, 7, 5, 5, 1, 7, 4, 7, 3, 6, 6, 5, 7, 7, 4, 5, 7, 1, 3, 3, 1, 5, 7, 4, 5, 2, 3, 6, 0, 1, 4, 1, 2, 5, 7, 1, 3, 3, 1, 3, 1, 3, 2, 7, 5, 3, 0, 1, 2, 0, 5, 3, 3, 5, 2, 7, 7, 0, 1, 1] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD39.txt 3_2x3.txt True 0.0481283422459893 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.1 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.11 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.12 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.09090909090909091 0.13 581.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.14 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.15 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.16 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.17 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.11764705882352941 0.18 535.0 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.17647058823529413 0.19 504.0 [0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD39.txt 3_2x3.txt True 0.17647058823529413 0.2 504.0 [0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD39.txt 3_2x3.txt True 0.17647058823529413 0.25 504.0 [0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD39.txt 3_2x3.txt True 0.17647058823529413 0.3 504.0 [0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD39.txt 3_2x3.txt True 0.17647058823529413 0.35 504.0 [0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD39.txt 3_2x3.txt True 0.17647058823529413 0.4 504.0 [0, 0, 4, 0, 0, 0, 4, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD39.txt 3_2x3.txt True 0.35294117647058826 0.45 289.0 [1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 0, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD39.txt 3_2x3.txt True 0.3850267379679144 0.5 229.33333333333334 [4, 4, 0, 0, 4, 4, 4, 0, 4, 2, 4, 2, 0, 4, 4, 4, 4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 0, 3, 2, 0, 3, 0, 3] 
dagD39.txt 3_2x3.txt True 0.45989304812834225 0.55 213.0 [2, 2, 1, 1, 2, 3, 3, 2, 2, 1, 1, 5, 3, 2, 3, 2, 2, 1, 3, 5, 5, 2, 5, 0, 2, 5, 2, 1, 5, 0, 5, 2, 2, 4, 4, 5, 2, 4, 0, 2, 5, 2, 2, 4, 4, 2, 2, 5, 5, 0, 4, 4, 4, 4, 4, 0, 2, 2, 2, 0, 4, 2, 4, 2, 4] 
dagD39.txt 3_2x3.txt True 0.44385026737967914 0.6 205.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 4, 2, 3, 4, 2, 0, 2, 2, 2, 4, 4, 3, 3, 2, 4, 4, 2, 2, 1, 4, 4, 3, 3, 4, 4, 2, 4, 2, 1, 3, 1, 4, 3, 3, 4, 4, 3, 2, 4, 4, 4, 2, 3] 
dagD39.txt 3_2x3.txt True 0.44385026737967914 0.65 205.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2, 3, 4, 2, 3, 4, 2, 0, 2, 2, 2, 4, 4, 3, 3, 2, 4, 4, 2, 2, 1, 4, 4, 3, 3, 4, 4, 2, 4, 2, 1, 3, 1, 4, 3, 3, 4, 4, 3, 2, 4, 4, 4, 2, 3] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.7 201.66666666666666 [2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 5, 1, 0, 4, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 3, 3, 0, 0, 4, 4, 5, 3, 4, 1, 4, 3, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 0, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5] 
dagD39.txt 3_2x3.txt True 0.4919786096256685 0.75 201.66666666666666 [2, 2, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 2, 5, 1, 0, 4, 1, 4, 0, 4, 3, 4, 1, 4, 3, 3, 3, 3, 0, 0, 4, 4, 5, 3, 4, 1, 4, 3, 4, 4, 4, 4, 0, 4, 3, 5, 4, 4, 5, 0, 3, 3, 4, 4, 5, 5, 4, 4, 4, 5] 
dagD39.txt 3_2x3.txt True 0.5187165775401069 0.8 136.33333333333334 [5, 3, 3, 2, 5, 5, 2, 5, 5, 3, 3, 4, 3, 5, 5, 5, 5, 3, 2, 1, 4, 5, 4, 0, 2, 4, 1, 3, 4, 0, 1, 0, 4, 0, 0, 1, 4, 2, 1, 4, 2, 0, 2, 4, 4, 4, 1, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 0, 4, 2, 2, 4, 4, 4, 0] 
dagD39.txt 3_2x3.txt True 0.679144385026738 0.85 144.66666666666666 [5, 0, 3, 4, 4, 1, 4, 4, 1, 3, 0, 0, 4, 4, 4, 5, 4, 3, 0, 5, 5, 4, 5, 3, 4, 1, 3, 3, 2, 5, 2, 4, 0, 4, 1, 2, 2, 2, 3, 0, 0, 4, 4, 4, 1, 2, 5, 2, 0, 2, 2, 4, 0, 2, 4, 5, 4, 2, 4, 2, 2, 2, 1, 0, 0] 
dagD39.txt 3_2x3.txt True 0.7807486631016043 0.9 135.66666666666666 [1, 2, 2, 1, 0, 4, 1, 4, 2, 1, 2, 5, 1, 4, 4, 0, 1, 0, 3, 0, 2, 4, 2, 4, 3, 1, 4, 0, 5, 5, 4, 4, 3, 1, 3, 4, 2, 0, 5, 0, 1, 4, 3, 1, 2, 3, 5, 5, 0, 0, 0, 4, 3, 0, 4, 5, 2, 5, 2, 0, 2, 4, 2, 0, 0] 
dagD39.txt 3_2x3.txt True 0.5294117647058824 0.95 131.5 [2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 1, 3, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 5, 4, 0, 2, 3, 0, 5, 4, 4, 3, 1, 0, 4, 5, 0, 1, 5, 4, 4, 3, 3, 4, 2, 5, 0, 0, 5, 3, 3, 4, 3, 0, 4, 5, 4, 5, 4, 4, 3, 1, 3] 
dagD39.txt 3_2x3.txt True 0.6898395721925134 1 135.0 [0, 5, 3, 1, 4, 4, 1, 0, 2, 0, 4, 5, 1, 0, 1, 4, 0, 5, 2, 2, 1, 4, 3, 3, 4, 5, 3, 5, 5, 2, 0, 2, 5, 0, 0, 3, 4, 1, 2, 3, 0, 3, 1, 1, 4, 5, 2, 0, 5, 2, 4, 0, 0, 1, 0, 2, 0, 1, 3, 2, 0, 4, 4, 4, 5] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.07 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.08 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0481283422459893 0.09 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.1 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.11 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.12 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.09090909090909091 0.13 581.3333333333334 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.14 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.15 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.16 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.17 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.18 564.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1711229946524064 0.19 504.0 [2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
