dagA2.txt 3_2x3.txt True 0.6923076923076923 1 99.66666666666667 [4, 0, 2, 3, 2, 5, 5, 0, 0, 4, 5, 5, 3, 2, 2, 2, 2, 1, 4, 2, 4, 5, 4, 0, 3, 2, 3, 1, 1, 5, 0, 0, 3, 1, 5, 4, 3, 4, 2, 4, 0, 0, 3, 2, 0, 1, 4, 4, 0, 4] 
dagA2.txt 1234x3.txt True 0.019230769230769232 0.07 334.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.08 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 5, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.09 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 5, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.1 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 5, 3] 
dagA2.txt 1234x3.txt True 0.07051282051282051 0.11 318.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 5, 3] 
dagA2.txt 1234x3.txt True 0.11538461538461539 0.12 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 11, 7] 
dagA2.txt 1234x3.txt True 0.11538461538461539 0.13 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 11, 7] 
dagA2.txt 1234x3.txt True 0.11538461538461539 0.14 288.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 10, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 8, 3, 11, 7] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.15 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.16 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.17 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.18 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.19 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.2 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.25 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.3 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.35 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.4 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.45 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.14743589743589744 0.5 280.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 0, 11, 5, 11, 7, 4] 
dagA2.txt 1234x3.txt True 0.5256410256410257 0.55 135.25 [9, 3, 3, 7, 3, 3, 9, 3, 3, 9, 9, 9, 1, 3, 3, 2, 4, 11, 3, 7, 3, 10, 3, 3, 3, 3, 7, 8, 8, 6, 5, 3, 7, 6, 6, 3, 3, 9, 11, 3, 6, 5, 3, 3, 5, 6, 2, 3, 6, 2] 
dagA2.txt 1234x3.txt True 0.5961538461538461 0.6 91.0 [4, 0, 7, 7, 2, 6, 6, 6, 6, 6, 6, 0, 7, 1, 1, 3, 2, 4, 6, 2, 6, 6, 7, 2, 1, 7, 9, 3, 3, 11, 2, 10, 7, 11, 4, 7, 7, 6, 8, 1, 11, 2, 7, 1, 6, 11, 3, 6, 11, 3] 
dagA2.txt 1234x3.txt True 0.5576923076923077 0.65 124.5 [7, 7, 7, 3, 1, 3, 7, 7, 7, 9, 7, 7, 2, 3, 1, 2, 3, 7, 7, 10, 7, 2, 3, 3, 6, 7, 3, 2, 7, 7, 5, 8, 11, 6, 8, 4, 3, 7, 7, 3, 8, 3, 3, 3, 4, 7, 0, 3, 6, 0] 
dagA2.txt 1234x3.txt True 0.6538461538461539 0.7 82.25 [3, 5, 8, 11, 7, 0, 6, 3, 6, 3, 3, 8, 11, 2, 7, 7, 1, 11, 3, 7, 3, 11, 5, 2, 7, 11, 9, 7, 10, 7, 2, 3, 3, 3, 11, 11, 5, 3, 11, 2, 3, 2, 11, 2, 2, 9, 10, 3, 3, 10] 
dagA2.txt 1234x3.txt True 0.6025641025641025 0.75 89.33333333333333 [10, 11, 10, 0, 3, 7, 11, 11, 11, 6, 10, 11, 2, 7, 9, 5, 7, 11, 11, 3, 11, 11, 10, 7, 9, 10, 1, 4, 10, 2, 7, 10, 11, 3, 11, 10, 10, 2, 3, 7, 3, 8, 10, 7, 7, 2, 5, 10, 2, 5] 
dagA2.txt 1234x3.txt True 0.7051282051282052 0.8 74.66666666666667 [9, 10, 6, 6, 7, 7, 10, 11, 11, 11, 10, 9, 6, 2, 7, 2, 5, 8, 10, 3, 11, 8, 6, 7, 7, 6, 2, 3, 2, 3, 4, 11, 10, 1, 2, 6, 6, 10, 6, 5, 0, 7, 6, 7, 4, 3, 2, 11, 1, 2] 
dagA2.txt 1234x3.txt True 0.7243589743589743 0.85 66.66666666666667 [11, 9, 11, 7, 5, 7, 1, 6, 9, 6, 11, 11, 10, 7, 5, 7, 6, 5, 6, 2, 6, 5, 8, 3, 5, 10, 4, 7, 3, 0, 6, 11, 10, 2, 1, 10, 8, 6, 7, 3, 2, 8, 10, 7, 6, 0, 3, 6, 2, 3] 
dagA2.txt 1234x3.txt True 0.7628205128205128 0.9 58.0 [0, 5, 4, 10, 9, 1, 7, 6, 5, 1, 7, 3, 7, 7, 9, 9, 8, 2, 6, 3, 6, 2, 10, 2, 9, 7, 10, 10, 11, 11, 3, 0, 3, 11, 2, 10, 10, 7, 2, 7, 3, 11, 10, 7, 3, 11, 6, 1, 11, 6] 
dagA2.txt 1234x3.txt True 0.7692307692307693 0.95 56.0 [4, 2, 6, 0, 6, 3, 3, 5, 2, 3, 3, 3, 1, 7, 6, 6, 8, 5, 3, 2, 5, 7, 2, 10, 1, 11, 11, 10, 9, 10, 7, 5, 11, 10, 7, 2, 1, 3, 11, 7, 9, 10, 1, 7, 7, 11, 6, 5, 11, 6] 
dagA2.txt 1234x3.txt True 0.7692307692307693 1 56.0 [4, 2, 6, 0, 6, 3, 3, 5, 2, 3, 3, 3, 1, 7, 6, 6, 8, 5, 3, 2, 5, 7, 2, 10, 1, 11, 11, 10, 9, 10, 7, 5, 11, 10, 7, 2, 1, 3, 11, 7, 9, 10, 1, 7, 7, 11, 6, 5, 11, 6] 
dagA2.txt 1_4x1.txt True 0.0 0.07 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.08 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.09 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.1 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.0 0.11 348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.057692307692307696 0.12 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.057692307692307696 0.13 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.057692307692307696 0.14 315.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.15 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.16 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.17 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.18 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.19 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.2 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.25 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.3 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.35 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.4 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.45 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.07051282051282051 0.5 308.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.1282051282051282 0.55 306.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.19230769230769232 0.6 306.25 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.22435897435897437 0.65 287.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.22435897435897437 0.7 293.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.1858974358974359 0.75 296.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.1282051282051282 0.8 283.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagA2.txt 1_4x1.txt True 0.19230769230769232 0.85 279.75 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.23076923076923078 0.9 282.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA2.txt 1_4x1.txt True 0.26282051282051283 0.95 280.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA2.txt 1_4x1.txt True 0.26282051282051283 1 280.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA2.txt 3_2x2.txt True 0.019230769230769232 0.07 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.08 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.09 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.1 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.07051282051282051 0.11 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.12 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.13 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.14 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.15 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.16 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.17 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.18 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
dagA2.txt 3_2x2.txt True 0.09615384615384616 0.19 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2] 
