dagC25.txt 3_2x3.txt True 0.125 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.17 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.3 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.35 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.125 0.4 523.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.3806818181818182 0.45 262.3333333333333 [0, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 3, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.4431818181818182 0.5 249.66666666666666 [2, 0, 4, 0, 4, 4, 0, 2, 4, 4, 0, 4, 2, 4, 2, 2, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 4, 2, 2, 0, 2, 0, 0, 4, 4, 2, 4, 2, 2, 0, 0, 4, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 0, 2, 0, 0, 2, 2] 
dagC25.txt 3_2x3.txt True 0.45454545454545453 0.55 197.33333333333334 [0, 0, 4, 2, 2, 2, 3, 2, 2, 4, 2, 2, 0, 4, 3, 2, 4, 0, 2, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 3, 0, 0, 0, 3, 4, 3, 4, 0, 4, 0, 3, 2, 3, 4, 3, 4, 0, 2, 4, 0, 4, 0, 2, 3, 3, 0, 4, 3, 0, 3] 
dagC25.txt 3_2x3.txt True 0.48863636363636365 0.6 203.0 [3, 5, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 0, 4, 5, 2, 4, 5, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 3, 0, 3, 3, 4, 5, 5, 4, 2, 4, 3, 0, 0, 4, 4, 5, 0, 3, 2, 4, 0, 5, 0, 3, 4, 0, 2, 0, 3, 0, 0] 
dagC25.txt 3_2x3.txt True 0.48863636363636365 0.65 203.0 [3, 5, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 0, 4, 5, 2, 4, 5, 2, 4, 4, 2, 4, 4, 4, 4, 2, 0, 4, 3, 0, 3, 3, 4, 5, 5, 4, 2, 4, 3, 0, 0, 4, 4, 5, 0, 3, 2, 4, 0, 5, 0, 3, 4, 0, 2, 0, 3, 0, 0] 
dagC25.txt 3_2x3.txt True 0.6136363636363636 0.7 145.0 [0, 4, 4, 2, 2, 5, 1, 2, 2, 0, 2, 5, 4, 0, 2, 2, 0, 2, 1, 0, 4, 2, 2, 5, 4, 5, 2, 0, 2, 0, 1, 3, 1, 1, 2, 0, 0, 3, 5, 4, 5, 0, 2, 0, 2, 3, 1, 0, 5, 4, 1, 4, 3, 1, 3, 1, 3, 4, 5, 5] 
dagC25.txt 3_2x3.txt True 0.6306818181818182 0.75 149.0 [5, 0, 2, 1, 3, 2, 4, 4, 2, 2, 1, 5, 5, 5, 4, 4, 5, 3, 4, 2, 4, 3, 2, 5, 0, 5, 4, 3, 2, 4, 0, 5, 1, 4, 2, 3, 2, 0, 5, 1, 2, 2, 3, 2, 1, 3, 1, 0, 5, 0, 2, 0, 2, 1, 0, 0, 3, 1, 0, 2] 
dagC25.txt 3_2x3.txt True 0.5625 0.8 157.5 [0, 3, 2, 5, 0, 3, 3, 4, 3, 2, 4, 0, 0, 5, 5, 3, 0, 1, 3, 2, 3, 0, 2, 0, 3, 0, 3, 2, 2, 4, 4, 0, 4, 5, 2, 0, 1, 2, 1, 0, 4, 2, 1, 4, 5, 2, 0, 2, 0, 0, 2, 1, 2, 5, 0, 4, 1, 5, 4, 4] 
dagC25.txt 3_2x3.txt True 0.5568181818181818 0.85 136.5 [1, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 4, 2, 2, 1, 2, 0, 5, 1, 2, 0, 2, 0, 5, 0, 3, 0, 5, 4, 3, 5, 0, 1, 0, 4, 2, 4, 4, 4, 3, 1, 5, 0, 3, 5, 3, 5, 4, 0, 4, 3, 0, 3, 5, 4, 4, 5, 4] 
dagC25.txt 3_2x3.txt True 0.7159090909090909 0.9 135.66666666666666 [5, 5, 2, 1, 5, 2, 2, 1, 4, 3, 4, 2, 0, 2, 0, 1, 4, 4, 5, 4, 2, 4, 3, 5, 5, 3, 2, 0, 3, 0, 0, 2, 0, 4, 3, 4, 1, 4, 3, 2, 4, 3, 3, 4, 1, 0, 2, 1, 2, 0, 3, 0, 1, 4, 0, 4, 3, 0, 0, 4] 
dagC25.txt 3_2x3.txt True 0.6988636363636364 0.95 133.0 [0, 4, 2, 0, 3, 4, 5, 0, 4, 0, 1, 5, 5, 2, 0, 0, 3, 5, 4, 3, 4, 3, 2, 4, 4, 0, 5, 0, 4, 2, 2, 0, 2, 1, 4, 1, 2, 4, 3, 3, 1, 1, 5, 3, 1, 4, 2, 0, 5, 5, 4, 3, 1, 1, 0, 5, 3, 2, 2, 1] 
dagC25.txt 3_2x3.txt True 0.6988636363636364 1 133.0 [0, 4, 2, 0, 3, 4, 5, 0, 4, 0, 1, 5, 5, 2, 0, 0, 3, 5, 4, 3, 4, 3, 2, 4, 4, 0, 5, 0, 4, 2, 2, 0, 2, 1, 4, 1, 2, 4, 3, 3, 1, 1, 5, 3, 1, 4, 2, 0, 5, 5, 4, 3, 1, 1, 0, 5, 3, 2, 2, 1] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.07 448.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.08 448.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.09 448.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.1 448.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC25.txt 1234x3.txt True 0.03409090909090909 0.11 448.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.12 401.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 8, 3, 4, 11, 3, 3, 3, 3, 3] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.13 401.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 8, 3, 4, 11, 3, 3, 3, 3, 3] 
dagC25.txt 1234x3.txt True 0.11931818181818182 0.14 401.0 [3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 2, 8, 3, 4, 11, 3, 3, 3, 3, 3] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.15 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.16 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.17 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.18 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.19 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.2 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.25 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.3 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.35 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.14772727272727273 0.4 392.75 [7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 2, 7, 7, 7, 7, 7] 
dagC25.txt 1234x3.txt True 0.44886363636363635 0.45 196.75 [1, 8, 11, 11, 11, 5, 11, 5, 11, 11, 11, 11, 1, 11, 7, 5, 11, 11, 11, 11, 8, 11, 11, 5, 9, 11, 11, 5, 11, 1, 1, 3, 1, 7, 11, 7, 11, 5, 11, 1, 1, 5, 10, 11, 7, 11, 1, 5, 11, 1, 11, 1, 5, 7, 4, 5, 11, 1, 2, 1] 
dagC25.txt 1234x3.txt True 0.48863636363636365 0.5 139.5 [8, 3, 7, 3, 7, 7, 3, 11, 7, 7, 3, 7, 8, 7, 2, 11, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 11, 9, 7, 2, 10, 9, 10, 3, 3, 7, 7, 11, 7, 4, 2, 9, 3, 7, 3, 9, 5, 11, 7, 6, 3, 7, 9, 0, 9, 11, 9, 3, 6, 2] 
dagC25.txt 1234x3.txt True 0.5340909090909091 0.55 143.0 [11, 6, 2, 3, 3, 3, 5, 3, 3, 2, 3, 3, 7, 2, 7, 10, 2, 6, 3, 2, 3, 3, 2, 3, 6, 3, 3, 10, 2, 7, 7, 11, 11, 4, 2, 8, 2, 6, 2, 11, 8, 10, 3, 2, 7, 2, 11, 10, 2, 7, 2, 7, 10, 4, 9, 6, 2, 7, 7, 8] 
dagC25.txt 1234x3.txt True 0.5284090909090909 0.6 137.5 [3, 2, 7, 11, 7, 7, 11, 11, 7, 7, 11, 7, 9, 7, 5, 11, 7, 2, 11, 7, 7, 11, 7, 7, 1, 7, 11, 6, 7, 3, 9, 7, 3, 11, 5, 4, 7, 11, 7, 3, 9, 8, 2, 7, 5, 6, 3, 11, 7, 9, 5, 9, 8, 10, 7, 11, 6, 3, 9, 9] 
dagC25.txt 1234x3.txt True 0.5284090909090909 0.65 137.5 [3, 2, 7, 11, 7, 7, 11, 11, 7, 7, 11, 7, 9, 7, 5, 11, 7, 2, 11, 7, 7, 11, 7, 7, 1, 7, 11, 6, 7, 3, 9, 7, 3, 11, 5, 4, 7, 11, 7, 3, 9, 8, 2, 7, 5, 6, 3, 11, 7, 9, 5, 9, 8, 10, 7, 11, 6, 3, 9, 9] 
dagC25.txt 1234x3.txt True 0.6590909090909091 0.7 90.0 [6, 11, 5, 7, 7, 2, 0, 2, 7, 6, 2, 2, 10, 6, 3, 7, 6, 7, 1, 11, 5, 7, 7, 2, 11, 9, 7, 3, 7, 11, 10, 7, 10, 0, 3, 6, 11, 6, 9, 10, 11, 3, 3, 11, 3, 6, 10, 3, 9, 10, 1, 10, 7, 0, 7, 10, 6, 10, 11, 11] 
dagC25.txt 1234x3.txt True 0.625 0.75 98.5 [0, 3, 7, 3, 5, 7, 11, 11, 7, 7, 3, 1, 0, 1, 3, 11, 1, 5, 11, 7, 4, 5, 7, 1, 3, 1, 11, 7, 7, 3, 6, 11, 2, 9, 7, 0, 7, 8, 1, 2, 6, 10, 5, 7, 2, 7, 2, 8, 1, 2, 7, 2, 10, 9, 11, 8, 7, 2, 6, 6] 
dagC25.txt 1234x3.txt True 0.6647727272727273 0.8 90.0 [11, 11, 3, 11, 7, 10, 10, 7, 10, 3, 7, 7, 11, 8, 11, 10, 11, 9, 10, 3, 11, 7, 3, 7, 9, 7, 10, 5, 3, 7, 3, 3, 0, 6, 3, 11, 2, 5, 1, 2, 7, 4, 9, 7, 6, 5, 0, 5, 7, 11, 3, 2, 4, 6, 5, 3, 1, 6, 3, 7] 
dagC25.txt 1234x3.txt True 0.6761363636363636 0.85 75.5 [3, 3, 3, 5, 7, 7, 3, 9, 2, 2, 9, 7, 6, 2, 5, 5, 3, 4, 5, 7, 11, 2, 2, 7, 3, 8, 5, 11, 2, 7, 6, 10, 7, 3, 1, 1, 9, 9, 11, 7, 6, 11, 4, 7, 1, 11, 7, 10, 11, 6, 0, 6, 10, 3, 10, 11, 11, 7, 6, 6] 
dagC25.txt 1234x3.txt True 0.7443181818181818 0.9 75.25 [7, 3, 2, 1, 5, 11, 7, 7, 6, 2, 1, 11, 7, 6, 7, 1, 11, 3, 0, 6, 2, 3, 2, 5, 3, 6, 7, 10, 2, 7, 9, 3, 7, 4, 5, 11, 2, 10, 6, 8, 9, 11, 5, 1, 4, 10, 8, 10, 10, 7, 11, 3, 11, 4, 8, 10, 6, 11, 9, 9] 
dagC25.txt 1234x3.txt True 0.6988636363636364 0.95 71.33333333333333 [7, 11, 7, 10, 6, 4, 11, 10, 7, 3, 2, 10, 1, 3, 9, 10, 8, 6, 11, 1, 7, 6, 7, 4, 11, 3, 10, 10, 7, 2, 11, 7, 3, 9, 6, 8, 1, 5, 3, 2, 0, 4, 6, 2, 9, 5, 2, 5, 3, 1, 6, 7, 3, 9, 10, 3, 3, 2, 11, 0] 
dagC25.txt 1234x3.txt True 0.6988636363636364 1 71.33333333333333 [7, 11, 7, 10, 6, 4, 11, 10, 7, 3, 2, 10, 1, 3, 9, 10, 8, 6, 11, 1, 7, 6, 7, 4, 11, 3, 10, 10, 7, 2, 11, 7, 3, 9, 6, 8, 1, 5, 3, 2, 0, 4, 6, 2, 9, 5, 2, 5, 3, 1, 6, 7, 3, 9, 10, 3, 3, 2, 11, 0] 
dagC25.txt 1_4x1.txt True 0.0 0.07 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.08 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.09 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.1 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.0 0.11 466.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.10795454545454546 0.12 401.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.10795454545454546 0.13 401.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.10795454545454546 0.14 401.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.15 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.16 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.17 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x1.txt True 0.07954545454545454 0.18 422.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
