dagG8.txt 1234x1.txt True 0.11666666666666667 0.18 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.19 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.2 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.25 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.3 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.35 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.4 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.45 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.07916666666666666 0.5 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 0] 
dagG8.txt 1234x1.txt True 0.3333333333333333 0.55 261.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 0] 
dagG8.txt 1234x1.txt True 0.36666666666666664 0.6 277.75 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 0, 2, 1, 3, 3, 0, 0, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.4625 0.65 273.25 [3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 3, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 0, 1, 3, 1, 3, 1, 1, 0, 2, 1, 2] 
dagG8.txt 1234x1.txt True 0.4791666666666667 0.7 262.5 [1, 2, 3, 2, 3, 2, 2, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.4791666666666667 0.75 262.5 [1, 2, 3, 2, 3, 2, 2, 2, 3, 0, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 1, 0, 2, 3, 0, 0, 0, 1, 2, 2, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.5458333333333333 0.8 228.33333333333334 [1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 2, 3, 3, 0, 1, 1, 1, 0, 1, 3, 2, 2, 3, 1, 1, 2, 2, 3, 1, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 0, 0, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 1, 1, 3, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 0] 
dagG8.txt 1234x1.txt True 0.4375 0.85 229.25 [3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 0, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG8.txt 1234x1.txt True 0.5333333333333333 0.9 226.66666666666666 [3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 0, 2, 2, 0, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 3, 3, 1, 2, 0, 1, 2, 2, 3, 3, 3, 2, 1, 1, 2, 0, 0, 1] 
dagG8.txt 1234x1.txt True 0.5916666666666667 0.95 232.33333333333334 [3, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2] 
dagG8.txt 1234x1.txt True 0.5916666666666667 1 232.33333333333334 [3, 1, 3, 3, 2, 0, 0, 0, 1, 3, 2, 2, 1, 3, 0, 2, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 1, 2, 3, 1, 3, 3, 2, 1, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 2] 
dagG8.txt 3_2x3.txt True 0.05416666666666667 0.07 680.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.08 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.09 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.1 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.11 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.12 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.13 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.0625 0.14 670.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4] 
dagG8.txt 3_2x3.txt True 0.125 0.15 626.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 0, 5, 2, 2, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.125 0.16 626.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 0, 5, 2, 2, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.125 0.17 626.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 5, 0, 2, 0, 5, 2, 2, 2, 0, 2, 0] 
dagG8.txt 3_2x3.txt True 0.12916666666666668 0.18 652.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3] 
dagG8.txt 3_2x3.txt True 0.15 0.19 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.2 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.25 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.3 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.35 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.4 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.45 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.15 0.5 616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 3, 0, 2] 
dagG8.txt 3_2x3.txt True 0.4375 0.55 273.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 4, 0, 2, 0, 0, 5, 5, 0, 4, 4, 0, 0, 4, 4, 2, 4, 4, 1, 4, 1, 4, 0, 0, 5, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 0, 4, 4, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 3] 
dagG8.txt 3_2x3.txt True 0.4375 0.6 223.66666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 2, 5, 0, 0, 5, 2, 0, 5, 0, 5, 2, 3, 2, 2, 3, 5, 3, 4, 2, 3, 4, 3, 5, 4, 2, 4, 3, 5, 5, 3, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 4] 
dagG8.txt 3_2x3.txt True 0.5458333333333333 0.65 187.33333333333334 [4, 2, 1, 2, 1, 4, 4, 4, 0, 0, 4, 4, 1, 2, 4, 0, 2, 2, 4, 2, 4, 4, 4, 5, 0, 2, 1, 1, 4, 1, 0, 2, 4, 1, 0, 0, 0, 2, 5, 5, 5, 2, 4, 2, 1, 4, 2, 0, 2, 4, 1, 4, 2, 3, 2, 2, 5, 4, 2, 2, 5, 2, 4, 5, 2, 2, 5, 0, 2, 4, 3, 5, 3, 4, 3, 5, 5, 3, 5, 3] 
dagG8.txt 3_2x3.txt True 0.55 0.7 179.0 [1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 1, 3, 0, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 0, 1, 4, 3, 3, 0, 0, 2, 2, 4, 4, 0, 3, 1, 2, 2, 0, 5, 0, 2, 0, 4, 2, 2, 2, 5, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 5, 5, 5, 2, 2, 1, 5, 2, 4, 0, 2, 2, 4, 2, 1] 
dagG8.txt 3_2x3.txt True 0.55 0.75 179.0 [1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 1, 3, 0, 4, 4, 4, 4, 3, 4, 2, 4, 3, 3, 0, 1, 4, 3, 3, 0, 0, 2, 2, 4, 4, 0, 3, 1, 2, 2, 0, 5, 0, 2, 0, 4, 2, 2, 2, 5, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 0, 5, 5, 5, 2, 2, 1, 5, 2, 4, 0, 2, 2, 4, 2, 1] 
dagG8.txt 3_2x3.txt True 0.65 0.8 161.0 [3, 4, 4, 4, 4, 3, 3, 4, 2, 2, 3, 0, 0, 4, 3, 4, 3, 0, 4, 4, 0, 3, 1, 5, 3, 4, 0, 1, 3, 0, 2, 2, 0, 0, 1, 4, 0, 2, 1, 2, 1, 5, 0, 1, 0, 5, 3, 0, 5, 4, 5, 0, 0, 4, 4, 0, 2, 5, 1, 4, 5, 2, 5, 2, 4, 0, 2, 2, 2, 0, 2, 5, 4, 0, 4, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x3.txt True 0.6041666666666666 0.85 160.0 [0, 2, 1, 2, 2, 2, 0, 2, 4, 1, 2, 2, 1, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 1, 1, 5, 1, 0, 4, 3, 1, 4, 5, 0, 4, 4, 3, 5, 4, 5, 5, 4, 0, 0, 4, 5, 0, 5, 0, 4, 4, 5, 5, 4, 5, 4, 4, 3, 0, 5, 0, 5, 0, 3, 4, 5, 3, 0, 4, 3, 3, 3, 3] 
dagG8.txt 3_2x3.txt True 0.6875 0.9 155.0 [0, 0, 3, 3, 4, 4, 4, 4, 0, 3, 0, 4, 5, 0, 3, 0, 0, 0, 4, 2, 0, 4, 0, 4, 0, 5, 5, 5, 4, 5, 0, 2, 1, 2, 2, 0, 3, 3, 4, 2, 4, 1, 2, 2, 1, 2, 1, 2, 4, 2, 5, 4, 2, 2, 5, 1, 4, 1, 4, 1, 2, 3, 1, 5, 4, 1, 2, 3, 4, 3, 2, 3, 2, 1, 1, 4, 4, 5, 1, 0] 
dagG8.txt 3_2x3.txt True 0.7041666666666667 0.95 156.66666666666666 [1, 4, 2, 0, 3, 0, 5, 5, 4, 3, 4, 3, 2, 0, 5, 2, 0, 2, 1, 5, 3, 0, 4, 2, 2, 1, 0, 4, 1, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 5, 2, 5, 1, 0, 4, 0, 5, 0, 0, 1, 2, 3, 4, 0, 4, 0, 1, 5, 2, 0, 5, 4, 5, 1, 0, 4, 5, 0, 1, 3, 3, 5, 0, 3, 1, 1, 3, 0, 1, 0] 
dagG8.txt 3_2x3.txt True 0.7041666666666667 1 156.66666666666666 [1, 4, 2, 0, 3, 0, 5, 5, 4, 3, 4, 3, 2, 0, 5, 2, 0, 2, 1, 5, 3, 0, 4, 2, 2, 1, 0, 4, 1, 2, 3, 3, 4, 4, 2, 4, 4, 4, 2, 5, 2, 5, 1, 0, 4, 0, 5, 0, 0, 1, 2, 3, 4, 0, 4, 0, 1, 5, 2, 0, 5, 4, 5, 1, 0, 4, 5, 0, 1, 3, 3, 5, 0, 3, 1, 1, 3, 0, 1, 0] 
dagG8.txt 1234x3.txt True 0.0625 0.07 510.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 8, 2, 11, 11, 11, 11, 11, 11, 11, 8] 
