dagA6.txt 1234x3.txt True 0.06293706293706294 0.07 315.75 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 8, 7] 
dagA6.txt 1234x3.txt True 0.06293706293706294 0.08 315.75 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 8, 7] 
dagA6.txt 1234x3.txt True 0.06293706293706294 0.09 315.75 [7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 11, 7, 7, 7, 10, 7, 8, 7] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.1 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.11 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.12 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.13 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.14 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.15 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.16 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.17 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.18 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.19 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.2 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.25 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.3 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.35 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.09090909090909091 0.4 300.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 1, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 5, 3] 
dagA6.txt 1234x3.txt True 0.4405594405594406 0.45 184.5 [11, 1, 1, 11, 11, 1, 7, 11, 5, 11, 11, 1, 9, 11, 1, 11, 10, 11, 11, 11, 11, 1, 5, 11, 11, 10, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 1, 2, 11, 11, 10, 11, 1, 11, 7, 4, 9, 4, 8, 11] 
dagA6.txt 1234x3.txt True 0.4405594405594406 0.5 184.5 [11, 1, 1, 11, 11, 1, 7, 11, 5, 11, 11, 1, 9, 11, 1, 11, 10, 11, 11, 11, 11, 1, 5, 11, 11, 10, 11, 11, 1, 11, 11, 7, 11, 11, 11, 11, 1, 2, 11, 11, 10, 11, 1, 11, 7, 4, 9, 4, 8, 11] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.55 143.25 [7, 8, 10, 7, 7, 11, 2, 2, 7, 7, 2, 7, 5, 2, 7, 7, 3, 1, 7, 7, 7, 6, 7, 11, 7, 3, 2, 7, 11, 2, 2, 0, 7, 7, 9, 11, 2, 10, 7, 7, 3, 7, 6, 2, 5, 7, 5, 7, 4, 2] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.6 143.25 [7, 8, 10, 7, 7, 11, 2, 2, 7, 7, 2, 7, 5, 2, 7, 7, 3, 1, 7, 7, 7, 6, 7, 11, 7, 3, 2, 7, 11, 2, 2, 0, 7, 7, 9, 11, 2, 10, 7, 7, 3, 7, 6, 2, 5, 7, 5, 7, 4, 2] 
dagA6.txt 1234x3.txt True 0.6013986013986014 0.65 84.25 [7, 10, 9, 3, 7, 11, 1, 5, 11, 7, 2, 10, 3, 3, 7, 7, 9, 4, 7, 7, 7, 11, 11, 11, 8, 3, 2, 7, 11, 3, 5, 3, 7, 7, 8, 2, 3, 9, 11, 7, 3, 7, 11, 2, 3, 6, 3, 11, 3, 2] 
dagA6.txt 1234x3.txt True 0.6013986013986014 0.7 84.25 [7, 10, 9, 3, 7, 11, 1, 5, 11, 7, 2, 10, 3, 3, 7, 7, 9, 4, 7, 7, 7, 11, 11, 11, 8, 3, 2, 7, 11, 3, 5, 3, 7, 7, 8, 2, 3, 9, 11, 7, 3, 7, 11, 2, 3, 6, 3, 11, 3, 2] 
dagA6.txt 1234x3.txt True 0.6643356643356644 0.75 78.33333333333333 [8, 11, 11, 2, 2, 0, 4, 7, 1, 11, 5, 2, 7, 2, 2, 11, 9, 8, 2, 11, 3, 3, 1, 10, 2, 7, 4, 11, 0, 5, 6, 6, 11, 2, 3, 10, 6, 11, 3, 11, 7, 2, 3, 4, 6, 3, 7, 2, 6, 6] 
dagA6.txt 1234x3.txt True 0.6993006993006993 0.8 64.0 [7, 6, 9, 7, 2, 10, 4, 11, 10, 1, 7, 3, 3, 7, 10, 10, 9, 7, 2, 3, 2, 6, 10, 10, 10, 11, 5, 3, 4, 7, 3, 2, 1, 2, 11, 5, 3, 9, 2, 10, 11, 2, 6, 5, 0, 11, 3, 11, 0, 7] 
dagA6.txt 1234x3.txt True 0.7132867132867133 0.85 58.333333333333336 [5, 7, 1, 11, 11, 6, 2, 4, 8, 10, 10, 7, 11, 10, 3, 3, 2, 3, 11, 9, 10, 7, 6, 3, 3, 2, 2, 3, 7, 11, 9, 11, 9, 10, 3, 2, 7, 1, 11, 8, 1, 11, 7, 2, 6, 6, 11, 6, 6, 5] 
dagA6.txt 1234x3.txt True 0.7272727272727273 0.9 56.5 [7, 2, 6, 1, 1, 7, 10, 7, 5, 2, 2, 4, 6, 1, 3, 10, 11, 7, 2, 11, 11, 3, 7, 7, 10, 11, 10, 5, 2, 1, 6, 3, 11, 2, 11, 10, 8, 6, 0, 10, 11, 1, 3, 10, 6, 3, 9, 3, 9, 7] 
dagA6.txt 1234x3.txt True 0.7062937062937062 0.95 58.75 [11, 2, 9, 1, 2, 11, 7, 8, 3, 3, 2, 1, 6, 2, 10, 7, 9, 11, 3, 5, 0, 5, 11, 11, 3, 10, 7, 4, 2, 2, 3, 7, 7, 2, 3, 7, 1, 9, 3, 5, 10, 2, 5, 7, 6, 10, 6, 10, 6, 11] 
dagA6.txt 1234x3.txt True 0.7062937062937062 1 58.75 [11, 2, 9, 1, 2, 11, 7, 8, 3, 3, 2, 1, 6, 2, 10, 7, 9, 11, 3, 5, 0, 5, 11, 11, 3, 10, 7, 4, 2, 2, 3, 7, 7, 2, 3, 7, 1, 9, 3, 5, 10, 2, 5, 7, 6, 10, 6, 10, 6, 11] 
dagA6.txt 1_4x1.txt True 0.04895104895104895 0.07 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.04895104895104895 0.08 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.04895104895104895 0.09 315.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.1 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.11 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.12 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.13 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.14 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.15 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.16 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.17 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.18 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.19 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.2 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.25 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.3 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.35 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.03496503496503497 0.4 334.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.04895104895104895 0.45 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.04895104895104895 0.5 332.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.55 300.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.6 300.75 [1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.21678321678321677 0.65 304.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.21678321678321677 0.7 304.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.24475524475524477 0.75 294.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.17482517482517482 0.8 295.5 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.22377622377622378 0.85 298.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagA6.txt 1_4x1.txt True 0.2937062937062937 0.9 290.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3006993006993007 0.95 292.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA6.txt 1_4x1.txt True 0.3006993006993007 1 292.0 [1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x2.txt True 0.04895104895104895 0.07 421.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagA6.txt 3_2x2.txt True 0.04895104895104895 0.08 421.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagA6.txt 3_2x2.txt True 0.04895104895104895 0.09 421.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.1 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.11 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.12 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.13 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.14 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.15 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.16 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.17 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.18 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.19 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.2 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
dagA6.txt 3_2x2.txt True 0.06993006993006994 0.25 400.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2] 
