dagQ15.txt 1234x1.txt True 0.0975609756097561 0.15 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.12717770034843207 0.16 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.12717770034843207 0.17 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.12717770034843207 0.18 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.12717770034843207 0.19 1122.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 1, 2, 2, 2, 3, 3, 0, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.2 1138.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 3, 2, 0, 0, 1, 1, 0, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 1] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.25 1096.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.3 1096.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.35 1096.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.4 1096.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.45 1096.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1234x1.txt True 0.16376306620209058 0.5 1096.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 2, 0, 3, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0] 
dagQ15.txt 1234x1.txt True 0.33797909407665505 0.55 618.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 0, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 2, 3, 2, 2, 3, 1, 2, 2, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.3989547038327526 0.6 620.0 [3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagQ15.txt 1234x1.txt True 0.3989547038327526 0.65 620.0 [3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 2, 2, 0, 2, 3, 0, 2, 1, 2, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagQ15.txt 1234x1.txt True 0.40069686411149824 0.7 585.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 1, 0, 3, 0, 1, 1, 3, 2, 0, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 2, 3, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1] 
dagQ15.txt 1234x1.txt True 0.37630662020905925 0.75 611.0 [2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.41986062717770034 0.8 597.5 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 1, 2, 0, 0, 3, 1, 0, 2, 1, 1, 2, 2, 2, 3, 0, 0, 3, 1, 2, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 0, 3, 0, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 0, 0, 2, 3, 1, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
dagQ15.txt 1234x1.txt True 0.519163763066202 0.85 577.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 1, 2, 3, 0, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 1, 3, 2, 0, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 0, 3, 2, 3, 2, 1, 0, 1, 2, 3, 0, 3, 3, 2, 3, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 3, 0, 1, 2, 2, 2, 1, 1, 0, 2, 0, 3, 2, 3, 1, 1, 0, 2, 3, 2, 0, 3, 3, 2] 
dagQ15.txt 1234x1.txt True 0.3362369337979094 0.9 577.5 [1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 1234x1.txt True 0.5940766550522648 0.95 571.25 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 3, 2, 3, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 3, 2, 1, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 1, 1, 2, 0, 2, 3, 3, 1, 3, 2, 0, 0, 3, 0, 3, 3, 3, 2, 1, 0, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 1, 2, 0, 3, 0, 0, 1, 3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 0, 0, 3] 
dagQ15.txt 1234x1.txt True 0.6498257839721254 1 568.5 [2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2, 3, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 3, 2, 1, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 2, 2, 3, 1, 2, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 1, 3, 3, 0, 0, 2, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 0, 2, 2, 3, 3, 2, 1, 2, 0, 2, 0, 2, 3, 1, 1, 3, 0, 2, 1] 
dagQ15.txt 3_2x3.txt True 0.04878048780487805 0.07 1597.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
