dagB39.txt 3_2x3.txt True 0.09433962264150944 0.45 423.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.09433962264150944 0.5 423.3333333333333 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.5031446540880503 0.55 122.0 [4, 2, 0, 3, 0, 0, 3, 4, 1, 4, 1, 0, 4, 4, 2, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 4, 4, 3, 4, 0, 5, 1, 1, 0, 3, 4, 2, 4, 3, 5, 3, 0, 2, 2, 0, 4, 1, 5, 5, 4, 2, 3, 5, 3, 5] 
dagB39.txt 3_2x3.txt True 0.46540880503144655 0.6 213.66666666666666 [4, 4, 2, 4, 4, 5, 4, 4, 1, 4, 1, 0, 4, 2, 4, 2, 4, 4, 4, 4, 5, 0, 0, 4, 2, 4, 4, 4, 2, 2, 1, 3, 5, 5, 4, 4, 4, 4, 0, 2, 0, 0, 2, 3, 0, 4, 5, 2, 3, 5, 4, 1, 1, 1, 2] 
dagB39.txt 3_2x3.txt True 0.559748427672956 0.65 135.66666666666666 [0, 2, 4, 3, 4, 2, 3, 0, 1, 0, 4, 4, 0, 4, 2, 4, 2, 4, 1, 2, 1, 2, 2, 0, 2, 0, 0, 3, 4, 2, 5, 5, 4, 3, 3, 3, 5, 0, 4, 2, 4, 4, 5, 2, 2, 0, 4, 5, 4, 5, 2, 5, 1, 2, 2] 
dagB39.txt 3_2x3.txt True 0.5849056603773585 0.7 126.33333333333333 [1, 4, 3, 2, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 4, 5, 0, 5, 4, 0, 2, 5, 3, 4, 5, 1, 1, 2, 1, 3, 4, 0, 2, 1, 2, 4, 4, 4, 0, 0, 2, 3, 0, 0, 5, 4, 2, 4, 0, 4, 4, 4, 0, 0, 4] 
dagB39.txt 3_2x3.txt True 0.6289308176100629 0.75 129.33333333333334 [2, 4, 0, 4, 5, 4, 0, 4, 5, 2, 1, 0, 2, 0, 4, 5, 4, 5, 2, 4, 4, 2, 0, 5, 4, 2, 2, 0, 4, 1, 1, 5, 1, 4, 0, 3, 3, 2, 0, 2, 0, 1, 1, 4, 4, 3, 1, 1, 5, 2, 4, 0, 3, 0, 3] 
dagB39.txt 3_2x3.txt True 0.6415094339622641 0.8 112.66666666666667 [4, 0, 5, 3, 0, 2, 2, 4, 4, 4, 2, 5, 4, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 3, 2, 4, 4, 0, 4, 2, 5, 4, 0, 3, 0, 3, 1, 4, 5, 2, 2, 4, 1, 1, 2, 1, 0, 5, 4, 0, 1, 5, 4, 5, 0] 
dagB39.txt 3_2x3.txt True 0.7044025157232704 0.85 112.0 [4, 2, 4, 0, 5, 0, 0, 5, 2, 5, 0, 3, 5, 2, 2, 4, 1, 5, 5, 2, 2, 4, 1, 2, 3, 4, 0, 0, 4, 3, 2, 2, 2, 0, 1, 2, 0, 5, 3, 1, 3, 0, 4, 4, 4, 1, 2, 5, 2, 0, 0, 4, 3, 4, 1] 
dagB39.txt 3_2x3.txt True 0.7295597484276729 0.9 103.0 [3, 0, 4, 5, 0, 0, 5, 2, 2, 4, 4, 4, 2, 4, 3, 0, 4, 0, 2, 2, 1, 5, 1, 5, 1, 4, 0, 3, 0, 0, 2, 3, 4, 3, 5, 4, 3, 2, 4, 1, 1, 2, 2, 4, 5, 0, 4, 2, 0, 3, 3, 0, 1, 0, 1] 
dagB39.txt 3_2x3.txt True 0.7547169811320755 0.95 105.0 [2, 3, 3, 2, 0, 5, 2, 4, 4, 2, 0, 1, 4, 4, 3, 0, 4, 0, 2, 0, 4, 0, 1, 4, 5, 4, 2, 4, 0, 3, 4, 5, 5, 4, 2, 3, 2, 2, 5, 4, 5, 0, 0, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 1, 1] 
dagB39.txt 3_2x3.txt True 0.7547169811320755 1 105.0 [2, 3, 3, 2, 0, 5, 2, 4, 4, 2, 0, 1, 4, 4, 3, 0, 4, 0, 2, 0, 4, 0, 1, 4, 5, 4, 2, 4, 0, 3, 4, 5, 5, 4, 2, 3, 2, 2, 5, 4, 5, 0, 0, 3, 5, 1, 5, 1, 0, 4, 3, 1, 1, 1, 1] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.07 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.08 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.09 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.05660377358490566 0.1 331.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.11 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.12 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.13 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.14 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.15 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.16 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.17 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.18 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.19 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.2 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.25 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.3 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.35 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.4 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.45 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.10062893081761007 0.5 317.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.5408805031446541 0.55 93.5 [3, 7, 11, 2, 11, 11, 2, 0, 5, 3, 5, 11, 3, 3, 7, 11, 7, 11, 7, 7, 11, 11, 3, 0, 11, 3, 3, 2, 0, 11, 7, 5, 5, 11, 2, 3, 7, 3, 11, 6, 2, 11, 7, 7, 11, 3, 5, 7, 10, 9, 7, 8, 7, 8, 6] 
dagB39.txt 1234x3.txt True 0.5283018867924528 0.6 138.75 [7, 7, 1, 7, 8, 3, 7, 7, 4, 7, 4, 5, 7, 1, 7, 1, 7, 8, 7, 7, 3, 2, 2, 7, 1, 7, 7, 7, 1, 1, 11, 0, 3, 3, 7, 7, 8, 7, 5, 1, 5, 5, 1, 9, 2, 7, 3, 11, 10, 6, 7, 11, 11, 2, 1] 
dagB39.txt 1234x3.txt True 0.5283018867924528 0.65 89.75 [11, 7, 3, 6, 8, 7, 6, 11, 10, 11, 3, 3, 11, 3, 7, 2, 7, 8, 7, 7, 5, 2, 2, 11, 2, 11, 11, 6, 2, 7, 10, 0, 3, 6, 6, 3, 7, 11, 11, 2, 3, 3, 7, 7, 2, 11, 3, 10, 9, 6, 7, 10, 11, 2, 2] 
dagB39.txt 1234x3.txt True 0.610062893081761 0.7 83.0 [2, 11, 7, 2, 1, 7, 2, 4, 8, 11, 6, 7, 11, 7, 11, 1, 3, 1, 11, 3, 0, 1, 7, 4, 1, 2, 2, 2, 3, 7, 11, 8, 6, 2, 2, 11, 11, 11, 10, 7, 7, 7, 3, 3, 1, 11, 6, 11, 9, 5, 11, 11, 10, 7, 11] 
dagB39.txt 1234x3.txt True 0.6729559748427673 0.75 82.25 [11, 7, 7, 0, 2, 3, 3, 1, 6, 11, 4, 7, 11, 7, 7, 2, 7, 2, 3, 7, 3, 11, 7, 1, 10, 11, 11, 3, 1, 5, 7, 6, 4, 3, 3, 2, 3, 11, 7, 11, 9, 5, 5, 7, 10, 2, 4, 8, 6, 3, 7, 9, 7, 10, 8] 
dagB39.txt 1234x3.txt True 0.6792452830188679 0.8 62.75 [10, 2, 11, 3, 5, 10, 0, 6, 7, 6, 7, 11, 6, 11, 2, 5, 2, 5, 7, 2, 3, 9, 11, 1, 10, 6, 10, 3, 3, 10, 6, 3, 11, 3, 3, 1, 7, 6, 11, 9, 7, 11, 4, 2, 9, 1, 11, 6, 8, 7, 7, 6, 7, 6, 11] 
dagB39.txt 1234x3.txt True 0.7169811320754716 0.85 60.25 [2, 6, 7, 7, 7, 4, 2, 2, 10, 2, 11, 11, 2, 3, 6, 7, 3, 7, 3, 6, 1, 3, 10, 11, 7, 2, 1, 2, 7, 5, 10, 6, 3, 1, 9, 11, 10, 2, 11, 8, 9, 11, 5, 3, 3, 0, 3, 10, 6, 3, 10, 7, 11, 7, 10] 
dagB39.txt 1234x3.txt True 0.7295597484276729 0.9 56.75 [1, 2, 10, 3, 2, 9, 3, 1, 6, 7, 11, 10, 1, 10, 1, 7, 5, 2, 6, 11, 9, 3, 3, 0, 9, 7, 2, 3, 7, 11, 6, 7, 10, 3, 3, 11, 2, 1, 10, 8, 11, 11, 7, 5, 3, 4, 11, 6, 7, 5, 1, 10, 6, 10, 3] 
dagB39.txt 1234x3.txt True 0.7672955974842768 0.95 56.0 [10, 7, 5, 10, 3, 7, 9, 10, 11, 11, 1, 2, 10, 6, 7, 3, 11, 3, 6, 3, 7, 3, 2, 11, 2, 10, 9, 9, 3, 5, 11, 1, 2, 9, 7, 11, 6, 11, 2, 6, 1, 2, 3, 7, 5, 11, 2, 7, 3, 6, 8, 4, 0, 4, 0] 
dagB39.txt 1234x3.txt True 0.7672955974842768 1 56.0 [10, 7, 5, 10, 3, 7, 9, 10, 11, 11, 1, 2, 10, 6, 7, 3, 11, 3, 6, 3, 7, 3, 2, 11, 2, 10, 9, 9, 3, 5, 11, 1, 2, 9, 7, 11, 6, 11, 2, 6, 1, 2, 3, 7, 5, 11, 2, 7, 3, 6, 8, 4, 0, 4, 0] 
dagB39.txt 1_4x1.txt True 0.0 0.07 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.08 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.09 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.1 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.11 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.12 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.13 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.14 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.15 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.16 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.17 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.18 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.19 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.2 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.25 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.3 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.35 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.4 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.45 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.5 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.10062893081761007 0.55 318.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 1_4x1.txt True 0.14465408805031446 0.6 313.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.13836477987421383 0.65 319.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.15723270440251572 0.7 305.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.2830188679245283 0.75 300.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.2138364779874214 0.8 306.25 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.20125786163522014 0.85 302.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
