dagE22.txt 1234x1.txt True 0.515 0.75 253.0 [3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 2, 2, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 0, 2, 1, 3, 0, 0, 2, 1, 1, 1, 3, 2, 3, 1, 0, 2, 1, 2] 
dagE22.txt 1234x1.txt True 0.475 0.8 220.33333333333334 [3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 3, 3, 0, 2, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2] 
dagE22.txt 1234x1.txt True 0.58 0.85 223.5 [3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 3, 1, 1, 3, 2, 2, 3, 3, 0, 3, 2, 2, 3, 0, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 0, 1, 3, 1, 1, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 2] 
dagE22.txt 1234x1.txt True 0.605 0.9 223.75 [1, 1, 3, 2, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 0, 3, 3, 2, 2, 0, 3, 2, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 2, 2, 0, 2] 
dagE22.txt 1234x1.txt True 0.475 0.95 220.66666666666666 [3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagE22.txt 1234x1.txt True 0.475 1 220.66666666666666 [3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 2, 3, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagE22.txt 3_2x3.txt True 0.025 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.025 0.08 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.025 0.09 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.025 0.1 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.095 0.11 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE22.txt 3_2x3.txt True 0.095 0.12 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagE22.txt 3_2x3.txt True 0.115 0.13 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.115 0.14 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.15 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.16 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.17 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.18 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.19 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.2 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.25 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.3 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.12 0.35 638.3333333333334 [2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.375 0.4 246.0 [4, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 1, 1, 5, 2, 1, 1, 4, 2, 0, 4, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.38 0.45 217.66666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 4, 0, 2, 2, 0, 4, 0, 2, 2, 5, 2, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 5, 4, 1, 1, 5, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 5, 5, 4, 5, 5, 1, 1, 1, 1, 5] 
dagE22.txt 3_2x3.txt True 0.42 0.5 199.0 [4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 3, 0, 4, 5, 0, 0, 4, 0, 3, 4, 0, 5, 3, 2, 3, 0, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2] 
dagE22.txt 3_2x3.txt True 0.45 0.55 208.66666666666666 [4, 4, 4, 1, 5, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1, 4, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 4, 0, 0, 0, 0, 1, 1, 4, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagE22.txt 3_2x3.txt True 0.5 0.6 183.0 [1, 1, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 0, 1, 3, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 0, 2, 5, 2, 3, 2, 4, 3, 5, 5, 2, 2, 4, 5, 5, 5, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 5, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.5 0.65 183.0 [1, 1, 1, 4, 0, 4, 1, 1, 1, 4, 1, 4, 1, 1, 4, 0, 1, 3, 3, 4, 4, 3, 5, 4, 4, 3, 4, 3, 0, 2, 5, 2, 3, 2, 4, 3, 5, 5, 2, 2, 4, 5, 5, 5, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 5, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0] 
dagE22.txt 3_2x3.txt True 0.48 0.7 179.66666666666666 [0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 1, 0, 2, 5, 3, 5, 0, 0, 5, 3, 0, 4, 4, 2, 0, 2, 1, 3, 2, 3, 2, 2, 2, 4, 1, 5, 4, 5, 2, 4, 1, 4, 2, 3, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4] 
dagE22.txt 3_2x3.txt True 0.605 0.75 173.0 [1, 5, 5, 2, 2, 2, 4, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 5, 4, 4, 4, 3, 2, 3, 1, 0, 0, 3, 5, 4, 2, 4, 0, 5, 0, 3, 5, 5, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 2, 3, 5, 0, 4, 5, 0, 0, 2, 0] 
dagE22.txt 3_2x3.txt True 0.625 0.8 159.5 [2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 0, 3, 1, 1, 2, 2, 1, 4, 1, 0, 4, 3, 1, 2, 1, 0, 4, 4, 3, 0, 4, 3, 1, 5, 5, 1, 4, 5, 1, 4, 3, 4, 3, 0, 2, 4, 4, 5, 5, 4, 4, 5, 0, 4, 4, 5, 5, 0, 4, 2, 5, 4, 5, 0, 5] 
dagE22.txt 3_2x3.txt True 0.55 0.85 159.66666666666666 [4, 4, 4, 5, 3, 2, 4, 4, 5, 2, 4, 3, 5, 4, 1, 3, 4, 5, 3, 2, 4, 2, 0, 5, 1, 5, 3, 3, 4, 0, 2, 0, 3, 3, 2, 5, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 5, 0, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 1, 1, 1, 0, 2, 1, 1, 2, 0, 4, 0] 
dagE22.txt 3_2x3.txt True 0.695 0.9 153.66666666666666 [1, 4, 0, 2, 2, 4, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 4, 4, 0, 2, 0, 2, 4, 0, 3, 2, 4, 5, 3, 5, 4, 0, 3, 0, 4, 0, 4, 2, 3, 2, 5, 0, 4, 4, 4, 5, 0, 2, 2, 0, 0, 4, 1, 5, 3, 1, 2, 1, 3, 3, 4, 5, 5, 5, 1, 3, 0, 5, 3, 5] 
dagE22.txt 3_2x3.txt True 0.75 0.95 152.5 [1, 5, 4, 1, 2, 0, 3, 4, 4, 3, 4, 1, 4, 4, 3, 0, 0, 1, 0, 0, 2, 2, 3, 5, 4, 2, 2, 4, 4, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 5, 2, 0, 2, 1, 1, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 5, 5, 2, 4, 3, 0, 3, 3, 4, 4, 5, 5, 5, 3] 
dagE22.txt 3_2x3.txt True 0.75 1 152.5 [1, 5, 4, 1, 2, 0, 3, 4, 4, 3, 4, 1, 4, 4, 3, 0, 0, 1, 0, 0, 2, 2, 3, 5, 4, 2, 2, 4, 4, 2, 0, 1, 1, 0, 0, 2, 1, 2, 2, 3, 5, 2, 0, 2, 1, 1, 0, 2, 3, 4, 2, 1, 0, 0, 3, 0, 5, 5, 2, 4, 3, 0, 3, 3, 4, 4, 5, 5, 5, 3] 
dagE22.txt 1234x3.txt True 0.025 0.07 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.025 0.08 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.025 0.09 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.025 0.1 522.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.105 0.11 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagE22.txt 1234x3.txt True 0.105 0.12 496.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagE22.txt 1234x3.txt True 0.125 0.13 480.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 7, 7, 7, 7] 
dagE22.txt 1234x3.txt True 0.125 0.14 480.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 8, 7, 7, 7, 7, 7] 
dagE22.txt 1234x3.txt True 0.14 0.15 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.16 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.17 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.18 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.19 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.2 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.25 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.3 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.14 0.35 478.75 [3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 7, 11, 3, 9] 
dagE22.txt 1234x3.txt True 0.385 0.4 194.0 [3, 3, 8, 3, 7, 7, 3, 3, 3, 7, 3, 7, 3, 3, 7, 7, 7, 5, 7, 7, 3, 2, 11, 3, 7, 3, 7, 2, 11, 11, 5, 3, 7, 5, 7, 5, 5, 5, 11, 11, 7, 11, 11, 5, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.445 0.45 172.25 [5, 5, 5, 11, 3, 5, 5, 5, 11, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 3, 11, 2, 2, 11, 3, 11, 2, 2, 9, 2, 3, 10, 1, 3, 3, 3, 3, 3, 3, 10, 3, 2, 3, 3, 3, 6, 3, 10, 10, 7, 10, 3, 10, 3, 3, 10, 10, 10, 3, 10, 7, 7, 3, 7, 7, 10, 10, 10, 10, 7] 
dagE22.txt 1234x3.txt True 0.445 0.5 158.0 [7, 2, 2, 7, 3, 3, 9, 7, 7, 3, 7, 3, 7, 7, 3, 3, 1, 7, 3, 3, 2, 5, 5, 7, 3, 7, 3, 5, 2, 7, 11, 6, 3, 10, 3, 7, 11, 11, 5, 10, 3, 5, 5, 11, 11, 6, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 11, 10, 11, 11, 11] 
dagE22.txt 1234x3.txt True 0.48 0.55 157.25 [11, 11, 11, 7, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 9, 5, 6, 7, 2, 8, 7, 7, 10, 8, 9, 8, 2, 7, 7, 7, 6, 4, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 3, 4, 7, 3, 7, 3, 3, 3, 1, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3] 
