dagB9.txt 3_2x3.txt True 0.3081761006289308 0.45 306.0 [0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 5, 2, 5, 5, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2] 
dagB9.txt 3_2x3.txt True 0.3710691823899371 0.5 226.0 [0, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 4, 2, 4, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 2, 2, 0, 4, 2, 4, 2, 2] 
dagB9.txt 3_2x3.txt True 0.44654088050314467 0.55 249.66666666666666 [2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 5, 0, 5, 2, 2, 0, 2, 0, 4, 2, 2, 0, 5, 2, 1, 4, 2, 2, 1, 1, 5, 0, 4, 4, 2, 2, 0, 2, 2, 4, 5, 0, 0, 4, 2, 2, 4, 2, 4, 4] 
dagB9.txt 3_2x3.txt True 0.44654088050314467 0.6 249.66666666666666 [2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 5, 0, 5, 2, 2, 0, 2, 0, 4, 2, 2, 0, 5, 2, 1, 4, 2, 2, 1, 1, 5, 0, 4, 4, 2, 2, 0, 2, 2, 4, 5, 0, 0, 4, 2, 2, 4, 2, 4, 4] 
dagB9.txt 3_2x3.txt True 0.44654088050314467 0.65 249.66666666666666 [2, 2, 5, 0, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 5, 0, 5, 2, 2, 0, 2, 0, 4, 2, 2, 0, 5, 2, 1, 4, 2, 2, 1, 1, 5, 0, 4, 4, 2, 2, 0, 2, 2, 4, 5, 0, 0, 4, 2, 2, 4, 2, 4, 4] 
dagB9.txt 3_2x3.txt True 0.5786163522012578 0.7 146.33333333333334 [0, 5, 1, 1, 3, 4, 2, 2, 3, 5, 3, 2, 0, 3, 4, 0, 1, 2, 5, 4, 3, 3, 1, 4, 1, 0, 5, 4, 2, 1, 2, 2, 5, 0, 1, 4, 4, 2, 0, 3, 3, 4, 5, 0, 4, 1, 5, 0, 4, 4, 0, 4, 0, 4, 4] 
dagB9.txt 3_2x3.txt True 0.5345911949685535 0.75 151.0 [3, 4, 4, 4, 0, 0, 5, 4, 0, 3, 0, 1, 4, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 2, 4, 2, 5, 4, 1, 5, 4, 3, 4, 2, 4, 0, 1, 0, 2, 4, 0, 2, 5, 2, 3, 4, 2, 0, 2, 1, 2, 5, 1] 
dagB9.txt 3_2x3.txt True 0.6415094339622641 0.8 126.66666666666667 [2, 1, 3, 3, 5, 1, 4, 5, 3, 0, 2, 4, 3, 1, 2, 0, 3, 4, 5, 2, 5, 3, 3, 2, 5, 4, 5, 0, 4, 3, 4, 4, 1, 1, 0, 2, 0, 2, 0, 3, 0, 4, 5, 4, 2, 2, 0, 4, 2, 1, 1, 0, 4, 2, 0] 
dagB9.txt 3_2x3.txt True 0.6729559748427673 0.85 127.33333333333333 [4, 5, 0, 3, 5, 4, 0, 5, 2, 2, 0, 4, 4, 2, 2, 0, 1, 4, 5, 0, 2, 2, 3, 2, 5, 0, 4, 1, 5, 1, 4, 0, 5, 5, 1, 4, 0, 2, 3, 2, 4, 1, 2, 0, 2, 2, 2, 1, 3, 2, 1, 3, 0, 2, 3] 
dagB9.txt 3_2x3.txt True 0.7295597484276729 0.9 125.66666666666667 [3, 5, 4, 1, 4, 0, 1, 1, 5, 4, 0, 2, 3, 4, 2, 1, 2, 1, 5, 0, 3, 4, 4, 4, 5, 2, 4, 4, 2, 2, 3, 2, 5, 0, 4, 5, 4, 4, 3, 4, 3, 0, 4, 5, 2, 2, 5, 0, 0, 1, 3, 0, 5, 0, 0] 
dagB9.txt 3_2x3.txt True 0.710691823899371 0.95 118.5 [5, 0, 3, 0, 2, 4, 4, 5, 4, 0, 4, 1, 2, 1, 4, 1, 1, 0, 0, 4, 0, 4, 1, 2, 4, 3, 4, 2, 1, 3, 0, 0, 0, 3, 0, 2, 1, 2, 5, 1, 4, 0, 0, 3, 2, 5, 3, 3, 5, 4, 3, 2, 4, 2, 2] 
dagB9.txt 3_2x3.txt True 0.710691823899371 1 118.5 [5, 0, 3, 0, 2, 4, 4, 5, 4, 0, 4, 1, 2, 1, 4, 1, 1, 0, 0, 4, 0, 4, 1, 2, 4, 3, 4, 2, 1, 3, 0, 0, 0, 3, 0, 2, 1, 2, 5, 1, 4, 0, 0, 3, 2, 5, 3, 3, 5, 4, 3, 2, 4, 2, 2] 
dagB9.txt 1234x3.txt True 0.025157232704402517 0.07 398.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11] 
dagB9.txt 1234x3.txt True 0.07547169811320754 0.08 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 10, 2] 
dagB9.txt 1234x3.txt True 0.07547169811320754 0.09 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 10, 2] 
dagB9.txt 1234x3.txt True 0.07547169811320754 0.1 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 2, 3, 10, 2] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.11 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.12 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.13 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.14 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.15 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.16 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.17 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.18 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.19 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.2 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.25 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.3 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.1069182389937107 0.35 342.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 10, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 11, 7, 7, 7, 2, 7, 7, 5, 7, 1, 4] 
dagB9.txt 1234x3.txt True 0.3522012578616352 0.4 229.5 [3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 11, 5, 7, 10, 3, 1, 3, 5, 5, 5, 4, 3, 3, 3, 3, 8, 5, 3, 3, 2, 4, 3, 3, 4, 3, 4, 5] 
dagB9.txt 1234x3.txt True 0.3522012578616352 0.45 229.5 [3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 11, 5, 7, 10, 3, 1, 3, 5, 5, 5, 4, 3, 3, 3, 3, 8, 5, 3, 3, 2, 4, 3, 3, 4, 3, 4, 5] 
dagB9.txt 1234x3.txt True 0.4528301886792453 0.5 148.75 [3, 3, 11, 11, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 11, 5, 3, 3, 3, 3, 11, 11, 9, 1, 3, 11, 4, 11, 5, 3, 3, 7, 11, 11, 11, 11, 7, 3, 3, 11, 3, 1, 11, 11, 3, 7, 11, 3, 2, 7, 1, 11, 7] 
dagB9.txt 1234x3.txt True 0.5031446540880503 0.55 182.0 [3, 3, 11, 7, 3, 3, 10, 3, 3, 7, 3, 6, 3, 3, 3, 11, 7, 11, 3, 3, 7, 3, 7, 11, 3, 3, 7, 4, 9, 2, 6, 9, 3, 3, 2, 5, 7, 11, 3, 3, 3, 7, 3, 3, 8, 5, 7, 5, 8, 3, 0, 3, 3, 8, 3] 
dagB9.txt 1234x3.txt True 0.5031446540880503 0.6 182.0 [3, 3, 11, 7, 3, 3, 10, 3, 3, 7, 3, 6, 3, 3, 3, 11, 7, 11, 3, 3, 7, 3, 7, 11, 3, 3, 7, 4, 9, 2, 6, 9, 3, 3, 2, 5, 7, 11, 3, 3, 3, 7, 3, 3, 8, 5, 7, 5, 8, 3, 0, 3, 3, 8, 3] 
dagB9.txt 1234x3.txt True 0.5031446540880503 0.65 182.0 [3, 3, 11, 7, 3, 3, 10, 3, 3, 7, 3, 6, 3, 3, 3, 11, 7, 11, 3, 3, 7, 3, 7, 11, 3, 3, 7, 4, 9, 2, 6, 9, 3, 3, 2, 5, 7, 11, 3, 3, 3, 7, 3, 3, 8, 5, 7, 5, 8, 3, 0, 3, 3, 8, 3] 
dagB9.txt 1234x3.txt True 0.660377358490566 0.7 81.33333333333333 [1, 7, 3, 11, 6, 2, 10, 10, 6, 7, 6, 10, 1, 6, 2, 1, 3, 10, 7, 2, 6, 6, 11, 5, 10, 0, 7, 8, 9, 3, 10, 9, 7, 3, 11, 5, 6, 11, 3, 6, 6, 5, 7, 0, 5, 3, 7, 3, 5, 2, 11, 7, 0, 5, 3] 
dagB9.txt 1234x3.txt True 0.6163522012578616 0.75 86.25 [1, 3, 2, 5, 7, 7, 0, 3, 7, 1, 7, 6, 2, 7, 0, 2, 7, 3, 3, 7, 7, 7, 7, 2, 3, 11, 3, 11, 4, 5, 6, 4, 3, 3, 5, 10, 2, 8, 9, 7, 11, 3, 8, 11, 10, 11, 1, 3, 9, 7, 11, 9, 11, 10, 11] 
dagB9.txt 1234x3.txt True 0.710691823899371 0.8 70.0 [3, 5, 6, 11, 0, 1, 10, 2, 10, 3, 3, 11, 10, 1, 3, 3, 6, 10, 2, 3, 0, 10, 11, 9, 2, 6, 2, 7, 11, 6, 11, 11, 5, 5, 7, 7, 3, 9, 7, 10, 3, 10, 2, 6, 9, 7, 3, 5, 9, 1, 6, 8, 6, 9, 8] 
dagB9.txt 1234x3.txt True 0.7232704402515723 0.85 75.0 [1, 9, 7, 6, 11, 11, 3, 5, 10, 6, 10, 7, 1, 10, 1, 0, 11, 5, 2, 10, 11, 10, 6, 7, 2, 3, 2, 8, 4, 11, 7, 11, 2, 9, 9, 3, 7, 7, 3, 10, 11, 2, 6, 3, 7, 1, 6, 2, 3, 10, 0, 3, 3, 7, 7] 
dagB9.txt 1234x3.txt True 0.7358490566037735 0.9 64.0 [10, 7, 2, 9, 1, 10, 6, 3, 11, 11, 7, 7, 10, 6, 11, 10, 11, 4, 7, 7, 11, 6, 9, 2, 6, 7, 11, 2, 5, 11, 3, 5, 7, 6, 9, 3, 2, 2, 3, 6, 8, 8, 11, 7, 0, 11, 6, 3, 8, 1, 7, 3, 7, 0, 2] 
dagB9.txt 1234x3.txt True 0.7547169811320755 0.95 65.66666666666667 [11, 10, 5, 11, 3, 6, 2, 6, 7, 3, 7, 7, 3, 6, 6, 2, 10, 1, 10, 7, 11, 7, 10, 5, 9, 1, 9, 11, 2, 5, 3, 2, 1, 9, 11, 7, 4, 5, 3, 6, 8, 10, 3, 1, 5, 9, 1, 10, 3, 6, 0, 7, 8, 3, 7] 
dagB9.txt 1234x3.txt True 0.7547169811320755 1 65.66666666666667 [11, 10, 5, 11, 3, 6, 2, 6, 7, 3, 7, 7, 3, 6, 6, 2, 10, 1, 10, 7, 11, 7, 10, 5, 9, 1, 9, 11, 2, 5, 3, 2, 1, 9, 11, 7, 4, 5, 3, 6, 8, 10, 3, 1, 5, 9, 1, 10, 3, 6, 0, 7, 8, 3, 7] 
dagB9.txt 1_4x1.txt True 0.0 0.07 414.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.06918238993710692 0.08 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.06918238993710692 0.09 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.06918238993710692 0.1 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.11 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.12 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.13 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.14 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.15 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.16 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.17 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.18 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.19 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.2 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.25 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.3 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.050314465408805034 0.35 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.4 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.45 370.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1] 
dagB9.txt 1_4x1.txt True 0.08176100628930817 0.5 362.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagB9.txt 1_4x1.txt True 0.1509433962264151 0.55 349.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1509433962264151 0.6 349.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.1509433962264151 0.65 349.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.2138364779874214 0.7 332.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.2641509433962264 0.75 336.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.3081761006289308 0.8 336.0 [1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagB9.txt 1_4x1.txt True 0.2389937106918239 0.85 332.75 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
