dagJ21.txt 3_2x4.txt True 0.09375 0.12 778.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.09375 0.13 778.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.09375 0.14 769.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5] 
dagJ21.txt 3_2x4.txt True 0.09375 0.15 769.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5] 
dagJ21.txt 3_2x4.txt True 0.09375 0.16 769.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5] 
dagJ21.txt 3_2x4.txt True 0.09375 0.17 769.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5] 
dagJ21.txt 3_2x4.txt True 0.09375 0.18 769.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.19 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.2 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.25 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.3 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.35 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.4 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.14204545454545456 0.45 729.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 2, 3, 7, 7, 2, 7, 1, 4, 7, 7, 2, 7, 7, 2, 7, 2, 2] 
dagJ21.txt 3_2x4.txt True 0.4318181818181818 0.5 248.0 [1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 7, 1, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7, 5, 7, 3, 7, 7, 3, 1, 5, 7, 1, 7, 7, 7, 1, 5, 4, 1, 1, 4, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 1, 1, 7, 4, 0, 7, 3, 3, 1, 7, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2] 
dagJ21.txt 3_2x4.txt True 0.4318181818181818 0.55 248.0 [1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 1, 1, 1, 7, 1, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 7, 7, 5, 7, 3, 7, 7, 3, 1, 5, 7, 1, 7, 7, 7, 1, 5, 4, 1, 1, 4, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 1, 1, 7, 4, 0, 7, 3, 3, 1, 7, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 2] 
dagJ21.txt 3_2x4.txt True 0.48295454545454547 0.6 205.0 [0, 5, 7, 0, 1, 7, 5, 1, 5, 5, 1, 7, 0, 0, 5, 7, 1, 5, 1, 0, 2, 2, 5, 7, 7, 7, 2, 7, 2, 7, 5, 5, 1, 3, 3, 6, 7, 6, 3, 3, 7, 7, 7, 7, 3, 3, 7, 7, 6, 3, 3, 3, 3, 7, 6, 3, 1, 7, 3, 3, 3, 1, 3, 2, 7, 3, 3, 1, 1, 3, 2, 7, 7, 1, 7, 7, 1, 1, 5, 3, 3, 1, 5, 5, 1, 3, 3, 2, 5, 1, 1, 7, 1, 5, 7, 3, 1, 5, 5, 5, 5, 4, 1, 4, 5, 5, 5, 4, 5, 7, 5, 5, 7, 4, 5, 5, 5, 1, 4, 4] 
dagJ21.txt 3_2x4.txt True 0.48863636363636365 0.65 211.0 [1, 3, 3, 3, 3, 5, 1, 3, 2, 3, 6, 3, 1, 3, 3, 3, 3, 3, 3, 1, 6, 6, 1, 2, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 0, 3, 5, 5, 5, 3, 7, 3, 5, 5, 5, 5, 5, 3, 7, 1, 5, 7, 5, 7, 1, 5, 1, 3, 7, 7, 1, 1, 7, 1, 5, 7, 1, 7, 7, 7, 0, 1, 1, 7, 1, 7, 7, 1, 7, 7, 1, 3, 1, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 1, 7, 4, 7, 7, 7, 4, 7, 6, 4, 7, 1, 4, 1, 7, 4, 1, 0, 4] 
dagJ21.txt 3_2x4.txt True 0.5426136363636364 0.7 193.25 [5, 3, 2, 3, 7, 3, 3, 7, 3, 3, 7, 3, 5, 2, 3, 3, 7, 1, 3, 5, 7, 7, 2, 3, 3, 3, 7, 2, 7, 3, 1, 1, 3, 7, 7, 7, 3, 3, 7, 1, 3, 3, 7, 5, 5, 5, 5, 3, 3, 1, 5, 7, 5, 5, 7, 7, 3, 5, 7, 5, 7, 0, 1, 5, 5, 7, 7, 5, 0, 7, 5, 5, 1, 0, 1, 1, 4, 3, 1, 7, 7, 1, 5, 4, 0, 7, 7, 5, 1, 3, 1, 5, 5, 5, 6, 7, 1, 1, 5, 5, 1, 6, 0, 4, 1, 1, 5, 6, 5, 5, 1, 5, 6, 6, 1, 1, 1, 0, 6, 4] 
dagJ21.txt 3_2x4.txt True 0.5539772727272727 0.75 208.0 [0, 5, 3, 1, 3, 0, 7, 5, 3, 1, 3, 1, 3, 5, 1, 5, 7, 3, 3, 3, 0, 0, 5, 5, 0, 5, 7, 5, 1, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 7, 1, 1, 7, 7, 7, 7, 2, 1, 1, 7, 7, 7, 7, 1, 1, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 1, 7, 4, 7, 5, 1, 1, 1, 1, 1, 1, 4, 5, 7, 7, 5, 5, 5, 3, 7, 7, 5, 3, 4, 1, 5, 3, 5, 6, 1, 5, 5, 5, 5, 5, 6, 1, 7, 5, 6, 5, 6, 5, 5, 2, 3, 7, 7, 5, 5, 6, 1, 6, 7] 
dagJ21.txt 3_2x4.txt True 0.5965909090909091 0.8 191.25 [7, 7, 7, 7, 3, 5, 6, 3, 3, 7, 7, 7, 7, 7, 7, 0, 3, 6, 5, 6, 5, 5, 7, 3, 7, 0, 4, 7, 5, 1, 6, 7, 5, 5, 5, 5, 1, 0, 5, 6, 7, 5, 4, 4, 7, 1, 3, 4, 5, 5, 1, 5, 7, 5, 5, 3, 2, 4, 3, 1, 3, 1, 7, 5, 3, 3, 1, 7, 2, 2, 5, 5, 5, 1, 5, 5, 7, 7, 0, 2, 3, 0, 3, 3, 1, 3, 3, 5, 1, 7, 5, 1, 7, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 5, 1, 3, 3, 1, 3, 1, 1, 3, 2, 5, 1, 3, 1, 3, 1, 1] 
dagJ21.txt 3_2x4.txt True 0.7102272727272727 0.85 188.5 [2, 6, 1, 3, 4, 5, 3, 7, 3, 7, 7, 1, 7, 3, 5, 5, 7, 1, 6, 3, 2, 7, 4, 3, 5, 5, 7, 7, 5, 6, 1, 6, 5, 4, 5, 2, 7, 4, 5, 6, 5, 5, 0, 5, 5, 5, 6, 6, 3, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 1, 3, 1, 0, 5, 3, 1, 5, 1, 1, 5, 1, 1, 3, 1, 0, 1, 7, 1, 3, 3, 7, 3, 2, 3, 5, 1, 1, 3, 3, 5, 1, 7, 7, 4, 3, 0, 1, 2, 7, 7, 3, 4, 1, 0, 0, 5, 1, 1, 1, 3, 0, 7, 7, 1, 7, 3, 5, 7] 
dagJ21.txt 3_2x4.txt True 0.6960227272727273 0.9 181.0 [5, 3, 2, 3, 2, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 3, 5, 0, 5, 3, 1, 1, 3, 5, 3, 3, 7, 1, 7, 1, 1, 3, 5, 1, 5, 5, 1, 1, 7, 0, 3, 1, 1, 7, 0, 1, 1, 1, 1, 7, 1, 5, 7, 7, 0, 1, 3, 7, 1, 7, 2, 5, 7, 1, 5, 3, 7, 3, 5, 1, 7, 7, 5, 3, 7, 5, 0, 6, 7, 3, 6, 7, 4, 7, 5, 2, 1, 5, 5, 5, 5, 5, 6, 5, 1, 4, 7, 7, 4, 7, 4, 4, 7, 6, 4, 7, 5, 5, 7, 7, 3, 5, 6, 3, 1, 1, 4, 7, 5, 3] 
dagJ21.txt 3_2x4.txt True 0.6590909090909091 0.95 184.25 [4, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 7, 5, 1, 5, 5, 5, 0, 6, 5, 7, 5, 7, 5, 4, 7, 5, 7, 7, 7, 7, 5, 4, 7, 6, 7, 6, 3, 6, 6, 3, 6, 7, 7, 3, 7, 3, 5, 7, 1, 5, 3, 3, 6, 2, 7, 3, 1, 4, 3, 5, 1, 5, 1, 1, 7, 7, 3, 5, 7, 1, 1, 1, 1, 1, 1, 7, 3, 3, 2, 1, 0, 2, 1, 0, 2, 3, 7, 1, 1, 3, 2, 3, 3, 0, 7, 7, 2, 1, 2, 7, 0, 3, 3, 5, 1, 1, 3, 3, 7, 0, 7, 1, 3] 
dagJ21.txt 3_2x4.txt True 0.6590909090909091 1 184.25 [4, 5, 5, 5, 1, 4, 1, 1, 5, 5, 5, 5, 4, 5, 5, 5, 3, 7, 5, 1, 5, 5, 5, 0, 6, 5, 7, 5, 7, 5, 4, 7, 5, 7, 7, 7, 7, 5, 4, 7, 6, 7, 6, 3, 6, 6, 3, 6, 7, 7, 3, 7, 3, 5, 7, 1, 5, 3, 3, 6, 2, 7, 3, 1, 4, 3, 5, 1, 5, 1, 1, 7, 7, 3, 5, 7, 1, 1, 1, 1, 1, 1, 7, 3, 3, 2, 1, 0, 2, 1, 0, 2, 3, 7, 1, 1, 3, 2, 3, 3, 0, 7, 7, 2, 1, 2, 7, 0, 3, 3, 5, 1, 1, 3, 3, 7, 0, 7, 1, 3] 
dagJ21.txt 100_1x1.txt True 0.0 0.07 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.08 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.09 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.1 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.0 0.11 34.98 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.008522727272727272 0.12 34.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.008522727272727272 0.13 34.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.02556818181818182 0.14 34.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.02556818181818182 0.15 34.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ21.txt 100_1x1.txt True 0.02556818181818182 0.16 34.7 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
