dagI37.txt 1234x1.txt True 0.4925373134328358 0.9 305.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 0, 2, 2, 3, 3, 0, 2, 0, 1, 3, 2, 3, 3, 1, 1, 2, 3, 2, 0, 0, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 1, 3] 
dagI37.txt 1234x1.txt True 0.6380597014925373 0.95 305.0 [2, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2] 
dagI37.txt 1234x1.txt True 0.6380597014925373 1 305.0 [2, 3, 2, 0, 2, 3, 3, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 0, 0, 3, 3, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2] 
dagI37.txt 3_2x3.txt True 0.03731343283582089 0.07 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.03731343283582089 0.08 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.03731343283582089 0.09 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.03731343283582089 0.1 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.03731343283582089 0.11 907.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagI37.txt 3_2x3.txt True 0.08955223880597014 0.12 828.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 5, 2, 0, 5, 0] 
dagI37.txt 3_2x3.txt True 0.08955223880597014 0.13 828.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 2, 0, 5, 0, 0, 0, 0, 2, 0, 5, 2, 0, 5, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.14 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.15 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.16 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.17 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.18 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.19 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.10074626865671642 0.2 829.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 2, 4, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.25 766.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 1, 4, 0, 4, 4, 2, 4, 1, 4, 0, 1, 4, 2, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.3 766.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 1, 4, 0, 4, 4, 2, 4, 1, 4, 0, 1, 4, 2, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.35 766.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 1, 4, 0, 4, 4, 2, 4, 1, 4, 0, 1, 4, 2, 4] 
dagI37.txt 3_2x3.txt True 0.16044776119402984 0.4 766.6666666666666 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 1, 4, 0, 4, 4, 2, 4, 1, 4, 0, 1, 4, 2, 4] 
dagI37.txt 3_2x3.txt True 0.376865671641791 0.45 277.0 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 2, 4, 0, 0, 2, 0, 3, 0, 4, 0, 0, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 5, 0, 5, 0, 5, 5, 4, 0, 0, 4, 4, 4, 5, 5, 5, 5, 4, 0, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5] 
dagI37.txt 3_2x3.txt True 0.4291044776119403 0.5 265.3333333333333 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 4, 1, 2, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 0, 0, 3, 3, 2, 3, 4, 3, 3, 3, 2, 5, 3, 0, 3, 2, 3, 0, 4, 2, 4, 4, 3, 2, 0, 4, 0, 3, 5, 2, 4, 2, 2, 5, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.4291044776119403 0.55 265.3333333333333 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 3, 2, 2, 2, 2, 0, 3, 4, 1, 2, 2, 4, 2, 2, 2, 4, 4, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 4, 0, 4, 0, 0, 3, 3, 2, 3, 4, 3, 3, 3, 2, 5, 3, 0, 3, 2, 3, 0, 4, 2, 4, 4, 3, 2, 0, 4, 0, 3, 5, 2, 4, 2, 2, 5, 4, 4, 5, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2] 
dagI37.txt 3_2x3.txt True 0.48507462686567165 0.6 251.33333333333334 [3, 4, 4, 4, 0, 4, 5, 0, 3, 5, 0, 0, 4, 4, 3, 5, 0, 3, 4, 4, 4, 2, 1, 2, 2, 0, 2, 4, 4, 4, 0, 2, 1, 4, 2, 2, 2, 4, 4, 0, 4, 0, 4, 2, 2, 1, 2, 2, 5, 4, 4, 2, 1, 2, 5, 0, 1, 0, 0, 2, 1, 1, 1, 2, 5, 1, 2, 1, 2, 1, 5, 1, 0, 0, 3, 1, 3, 5, 2, 5, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 2, 3, 0, 3, 1, 2, 2, 2, 0, 0] 
dagI37.txt 3_2x3.txt True 0.40671641791044777 0.65 260.3333333333333 [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 5] 
dagI37.txt 3_2x3.txt True 0.40671641791044777 0.7 260.3333333333333 [0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 0, 4, 2, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 3, 4, 5, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 5, 3, 3, 5, 3, 3, 3, 5] 
dagI37.txt 3_2x3.txt True 0.5074626865671642 0.75 224.0 [2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 2, 0, 1, 2, 2, 5, 2, 0, 0, 0, 0, 0, 5, 0, 1, 0, 2, 1, 0, 0, 0, 0, 5, 0, 2, 2, 1, 2, 0, 0, 2, 0, 4, 5, 1, 4, 3, 4, 2, 2, 0, 2, 0, 1, 2, 0, 4, 2, 5, 4, 4, 0, 5, 2, 4, 3, 3, 1, 4, 4, 5, 4, 1, 4, 4, 3, 1, 5, 3, 4, 5, 5, 3, 4, 1, 4, 4, 5, 3, 3, 5, 1, 5, 3] 
dagI37.txt 3_2x3.txt True 0.6007462686567164 0.8 214.0 [0, 4, 4, 0, 2, 4, 4, 4, 5, 4, 2, 4, 0, 0, 5, 4, 0, 1, 4, 0, 0, 1, 5, 4, 4, 2, 4, 1, 3, 1, 2, 4, 0, 1, 4, 4, 2, 1, 1, 2, 1, 5, 2, 4, 4, 2, 4, 4, 0, 1, 5, 5, 3, 0, 1, 0, 2, 5, 5, 0, 2, 2, 0, 4, 4, 2, 0, 2, 3, 3, 0, 3, 3, 5, 2, 2, 5, 0, 0, 0, 0, 2, 3, 3, 1, 1, 4, 2, 2, 2, 0, 2, 0, 3, 4, 2, 3, 3, 2, 3] 
dagI37.txt 3_2x3.txt True 0.585820895522388 0.85 209.66666666666666 [5, 5, 5, 0, 4, 4, 5, 5, 2, 5, 5, 5, 5, 0, 0, 2, 4, 5, 4, 5, 0, 3, 0, 4, 4, 4, 3, 4, 0, 3, 5, 4, 4, 5, 0, 4, 3, 3, 0, 3, 2, 4, 4, 4, 0, 3, 0, 0, 4, 3, 3, 3, 2, 4, 0, 4, 2, 0, 1, 0, 2, 2, 4, 0, 0, 4, 2, 2, 0, 2, 4, 2, 1, 1, 1, 4, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 0, 0, 0, 1] 
dagI37.txt 3_2x3.txt True 0.585820895522388 0.9 209.0 [0, 3, 3, 3, 5, 2, 3, 3, 3, 0, 0, 5, 3, 3, 3, 3, 0, 3, 2, 3, 0, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 4, 0, 4, 4, 0, 4, 5, 0, 5, 5, 4, 0, 4, 4, 1, 2, 0, 4, 5, 0, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 0, 1, 2, 0, 1, 5, 1, 2, 4, 2, 1, 2, 0, 2, 0, 2, 1, 4, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 1, 4, 2, 2, 2, 1, 1, 0, 0, 2, 2] 
dagI37.txt 3_2x3.txt True 0.6156716417910447 0.95 207.0 [4, 1, 4, 1, 2, 4, 1, 1, 1, 4, 0, 0, 2, 4, 1, 1, 0, 1, 4, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3, 1, 0, 5, 0, 0, 5, 2, 3, 4, 3, 0, 2, 4, 0, 0, 3, 5, 4, 0, 4, 0, 3, 3, 4, 3, 3, 4, 0, 5, 5, 3, 4, 2, 3, 4, 5, 5, 2, 2, 3, 4, 2, 5, 3, 4, 4, 2, 0, 4, 3, 2, 5, 5, 2, 4, 4, 5] 
dagI37.txt 3_2x3.txt True 0.6156716417910447 1 207.0 [4, 1, 4, 1, 2, 4, 1, 1, 1, 4, 0, 0, 2, 4, 1, 1, 0, 1, 4, 0, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 2, 3, 3, 1, 0, 5, 0, 0, 5, 2, 3, 4, 3, 0, 2, 4, 0, 0, 3, 5, 4, 0, 4, 0, 3, 3, 4, 3, 3, 4, 0, 5, 5, 3, 4, 2, 3, 4, 5, 5, 2, 2, 3, 4, 2, 5, 3, 4, 4, 2, 0, 4, 3, 2, 5, 5, 2, 4, 4, 5] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.07 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.08 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.09 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.1 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.03731343283582089 0.11 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.12 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 10, 3, 0, 3, 7, 3, 3, 3, 3, 1, 3, 7, 2, 3, 8, 3] 
dagI37.txt 1234x3.txt True 0.11567164179104478 0.13 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 7, 10, 3, 0, 3, 7, 3, 3, 3, 3, 1, 3, 7, 2, 3, 8, 3] 
dagI37.txt 1234x3.txt True 0.13805970149253732 0.14 627.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 11, 5, 11, 7, 11, 6, 11, 11, 4, 11, 8, 3, 6, 11, 11] 
