dagC3.txt 1_4x5.txt True 0.27956989247311825 0.3 323.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 1, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.1881720430107527 0.2 399.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.21505376344086022 0.25 387.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 3, 5, 5, 5, 5, 4, 5, 1, 5, 5] 
dagC3.txt 1_4x5.txt True 0.34946236559139787 0.35 300.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 1, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.27956989247311825 0.3 323.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 1, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.3870967741935484 0.4 289.25 [1, 8, 9, 8, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 1, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.34946236559139787 0.35 300.5 [9, 8, 9, 8, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 1, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.3870967741935484 0.4 289.25 [1, 8, 9, 8, 9, 8, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 1, 7, 9, 9, 9, 4, 9, 9, 2, 4, 9, 9, 5, 0, 1, 9, 7, 3, 9, 9, 9, 9, 9, 6, 1, 9, 9] 
dagC3.txt 1_4x5.txt True 0.44086021505376344 0.45 246.5 [9, 3, 9, 7, 9, 1, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 4, 7, 3, 9, 4, 9, 9, 8, 8, 9, 1, 9, 9, 4, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 4, 0, 9, 2, 6, 1, 8, 9, 9, 9, 1, 9, 9, 4, 8, 1, 9, 8, 9, 8] 
dagC3.txt 1_4x5.txt True 0.44086021505376344 0.45 246.5 [9, 3, 9, 7, 9, 1, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 4, 7, 3, 9, 4, 9, 9, 8, 8, 9, 1, 9, 9, 4, 9, 8, 8, 5, 9, 9, 9, 9, 9, 9, 4, 0, 9, 2, 6, 1, 8, 9, 9, 9, 1, 9, 9, 4, 8, 1, 9, 8, 9, 8] 
dagC3.txt 1_4x5.txt True 0.5 0.5 390.0 [3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 9, 4, 3, 3, 4, 4, 4, 1, 3, 9, 3, 9, 4, 3, 8, 6, 3, 3, 4, 8, 9, 9, 4, 9, 3, 0, 9, 8, 8, 9, 6, 8, 7, 4, 8, 9, 1, 8, 9, 5, 9, 0, 2, 9, 9, 8, 9, 9, 9] 
dagC3.txt 1_4x5.txt True 0.5 0.5 390.0 [3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 9, 4, 3, 3, 4, 4, 4, 1, 3, 9, 3, 9, 4, 3, 8, 6, 3, 3, 4, 8, 9, 9, 4, 9, 3, 0, 9, 8, 8, 9, 6, 8, 7, 4, 8, 9, 1, 8, 9, 5, 9, 0, 2, 9, 9, 8, 9, 9, 9] 
dagC3.txt 1_4x5.txt True 0.5483870967741935 0.55 306.0 [4, 9, 8, 5, 9, 9, 9, 9, 8, 4, 7, 8, 9, 9, 9, 2, 8, 9, 5, 9, 8, 4, 4, 8, 6, 3, 0, 9, 9, 9, 8, 3, 7, 8, 4, 4, 4, 3, 0, 4, 3, 1, 0, 6, 8, 6, 3, 1, 3, 4, 1, 2, 3, 8, 7, 3, 4, 3, 3, 6] 
dagC3.txt 1_4x5.txt True 0.5483870967741935 0.55 306.0 [4, 9, 8, 5, 9, 9, 9, 9, 8, 4, 7, 8, 9, 9, 9, 2, 8, 9, 5, 9, 8, 4, 4, 8, 6, 3, 0, 9, 9, 9, 8, 3, 7, 8, 4, 4, 4, 3, 0, 4, 3, 1, 0, 6, 8, 6, 3, 1, 3, 4, 1, 2, 3, 8, 7, 3, 4, 3, 3, 6] 
dagC3.txt 1_4x5.txt True 0.5967741935483871 0.6 271.0 [3, 7, 8, 7, 3, 8, 9, 9, 8, 4, 9, 8, 8, 9, 9, 8, 8, 1, 7, 9, 6, 3, 2, 5, 9, 3, 1, 9, 9, 8, 5, 2, 9, 5, 4, 4, 4, 2, 1, 3, 3, 0, 1, 6, 5, 6, 2, 4, 3, 4, 0, 4, 3, 5, 5, 3, 4, 2, 1, 6] 
dagC3.txt 1_4x5.txt True 0.5967741935483871 0.6 271.0 [3, 7, 8, 7, 3, 8, 9, 9, 8, 4, 9, 8, 8, 9, 9, 8, 8, 1, 7, 9, 6, 3, 2, 5, 9, 3, 1, 9, 9, 8, 5, 2, 9, 5, 4, 4, 4, 2, 1, 3, 3, 0, 1, 6, 5, 6, 2, 4, 3, 4, 0, 4, 3, 5, 5, 3, 4, 2, 1, 6] 
dagC3.txt 1_4x5.txt True 0.6451612903225806 0.65 194.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 1, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6451612903225806 0.65 194.0 [6, 5, 7, 7, 8, 5, 9, 9, 5, 1, 9, 6, 6, 9, 9, 7, 6, 5, 6, 9, 4, 8, 6, 4, 8, 1, 0, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 4, 4, 1, 4, 2, 3, 1, 0, 7, 8, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6989247311827957 0.7 117.0 [1, 5, 7, 7, 8, 5, 9, 9, 5, 1, 9, 6, 6, 9, 9, 7, 6, 5, 3, 9, 4, 8, 6, 4, 3, 1, 3, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 3, 1, 1, 4, 1, 3, 1, 3, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.6989247311827957 0.7 117.0 [1, 5, 7, 7, 8, 5, 9, 9, 5, 1, 9, 6, 6, 9, 9, 7, 6, 5, 3, 9, 4, 8, 6, 4, 3, 1, 3, 9, 9, 5, 2, 3, 7, 2, 7, 8, 8, 3, 1, 0, 3, 0, 0, 3, 1, 1, 4, 1, 3, 1, 3, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.75 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.75 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.8 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.8 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.85 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.85 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.9 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.9 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.95 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 0.95 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 1 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 1_4x5.txt True 0.7311827956989247 1 87.5 [1, 5, 7, 7, 5, 5, 9, 9, 5, 1, 9, 3, 6, 9, 9, 7, 6, 5, 9, 9, 4, 8, 6, 4, 3, 1, 7, 9, 9, 5, 2, 3, 7, 9, 7, 8, 8, 3, 1, 0, 3, 7, 0, 3, 1, 1, 5, 5, 3, 7, 9, 7, 1, 2, 1, 3, 1, 3, 3, 4] 
dagC3.txt 3_2x2.txt True 0.010752688172043012 0.04 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.010752688172043012 0.04 625.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.06 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.06 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.08 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.053763440860215055 0.08 903.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.0913978494623656 0.1 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.0913978494623656 0.1 879.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.11290322580645161 0.12 855.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.11290322580645161 0.12 855.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.14 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.14 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.16 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.13978494623655913 0.16 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.1774193548387097 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.1774193548387097 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.1989247311827957 0.2 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.1989247311827957 0.2 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 3_2x2.txt True 0.24193548387096775 0.25 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 3_2x2.txt True 0.24193548387096775 0.25 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 3_2x2.txt True 0.2956989247311828 0.3 356.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 3_2x2.txt True 0.2956989247311828 0.3 356.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 3_2x2.txt True 0.34408602150537637 0.35 485.5 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 3_2x2.txt True 0.34408602150537637 0.35 485.5 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 3_2x2.txt True 0.3978494623655914 0.4 221.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.44623655913978494 0.45 219.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.3978494623655914 0.4 221.0 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 3, 3, 0, 2, 2, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.5 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.44623655913978494 0.45 219.5 [2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.55 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.5 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.6 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
