dagC2.txt 5_4_3_2x3.txt True 0.6968085106382979 0.7 78.5 [6, 0, 10, 2, 7, 8, 11, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 11, 0, 8, 7, 8, 4, 1, 7, 9, 7, 6, 5, 9, 7, 0, 11, 10, 3, 4, 2, 8, 0, 11, 11, 2, 6, 4, 10, 2, 5, 0, 5, 0, 2, 3, 1, 3, 10, 9, 9, 4, 5, 3] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.85 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.75 0.75 52.666666666666664 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 6, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.9 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.8 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.95 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.85 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 1 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.9 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 0.95 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 5_4_3_2x3.txt True 0.7553191489361702 1 52.0 [6, 0, 10, 2, 7, 8, 8, 0, 2, 1, 10, 1, 10, 6, 7, 7, 2, 5, 0, 8, 7, 8, 1, 1, 7, 9, 7, 6, 5, 9, 4, 0, 11, 10, 3, 4, 2, 8, 8, 11, 11, 2, 9, 4, 10, 0, 5, 0, 5, 0, 2, 3, 1, 3, 4, 9, 9, 4, 5, 4] 
dagC2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 1_4x5.txt True 0.07446808510638298 0.08 419.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.07446808510638298 0.08 419.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.09574468085106383 0.1 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.09574468085106383 0.1 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.12 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.12 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.14 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.14 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.16 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.16 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.18 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.10106382978723404 0.18 395.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.19148936170212766 0.2 371.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.19148936170212766 0.2 371.25 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 1, 2, 5, 5, 5] 
dagC2.txt 1_4x5.txt True 0.25 0.25 335.75 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.25 0.25 335.75 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 7, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.26063829787234044 0.3 323.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.26063829787234044 0.3 323.5 [7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.34574468085106386 0.35 311.5 [7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.34574468085106386 0.35 311.5 [7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.39361702127659576 0.4 276.5 [7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 1, 7, 7, 7, 1, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.39361702127659576 0.4 276.5 [7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 6, 1, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 1, 3, 7, 1, 7, 7, 7, 1, 3, 6, 2, 7, 7, 3, 7, 0, 7, 7, 6, 6, 5, 4, 7, 7, 7] 
dagC2.txt 1_4x5.txt True 0.44148936170212766 0.45 681.0 [3, 8, 8, 7, 8, 3, 3, 8, 7, 7, 8, 7, 8, 8, 8, 8, 3, 3, 8, 3, 7, 8, 4, 7, 8, 2, 8, 2, 8, 3, 8, 8, 3, 8, 8, 5, 7, 3, 7, 3, 8, 7, 1, 7, 8, 7, 8, 8, 7, 1, 7, 7, 7, 8, 8, 2, 0, 6, 8, 7] 
dagC2.txt 1_4x5.txt True 0.44148936170212766 0.45 681.0 [3, 8, 8, 7, 8, 3, 3, 8, 7, 7, 8, 7, 8, 8, 8, 8, 3, 3, 8, 3, 7, 8, 4, 7, 8, 2, 8, 2, 8, 3, 8, 8, 3, 8, 8, 5, 7, 3, 7, 3, 8, 7, 1, 7, 8, 7, 8, 8, 7, 1, 7, 7, 7, 8, 8, 2, 0, 6, 8, 7] 
dagC2.txt 1_4x5.txt True 0.5 0.5 222.0 [9, 1, 9, 8, 9, 9, 9, 9, 4, 4, 0, 1, 7, 9, 9, 9, 8, 9, 8, 9, 5, 9, 1, 1, 8, 9, 9, 1, 3, 9, 9, 8, 9, 9, 8, 1, 4, 9, 6, 9, 9, 4, 9, 8, 1, 4, 2, 3, 3, 9, 4, 6, 4, 8, 1, 8, 9, 9, 3, 5] 
dagC2.txt 1_4x5.txt True 0.5 0.5 222.0 [9, 1, 9, 8, 9, 9, 9, 9, 4, 4, 0, 1, 7, 9, 9, 9, 8, 9, 8, 9, 5, 9, 1, 1, 8, 9, 9, 1, 3, 9, 9, 8, 9, 9, 8, 1, 4, 9, 6, 9, 9, 4, 9, 8, 1, 4, 2, 3, 3, 9, 4, 6, 4, 8, 1, 8, 9, 9, 3, 5] 
dagC2.txt 1_4x5.txt True 0.5478723404255319 0.55 173.0 [9, 1, 9, 8, 9, 9, 9, 1, 4, 4, 0, 1, 7, 9, 9, 9, 8, 9, 1, 9, 5, 9, 1, 1, 8, 9, 9, 1, 3, 9, 9, 8, 9, 9, 1, 1, 4, 9, 6, 9, 9, 4, 1, 8, 1, 1, 2, 3, 3, 9, 4, 6, 4, 8, 1, 8, 1, 9, 3, 5] 
dagC2.txt 1_4x5.txt True 0.5478723404255319 0.55 173.0 [9, 1, 9, 8, 9, 9, 9, 1, 4, 4, 0, 1, 7, 9, 9, 9, 8, 9, 1, 9, 5, 9, 1, 1, 8, 9, 9, 1, 3, 9, 9, 8, 9, 9, 1, 1, 4, 9, 6, 9, 9, 4, 1, 8, 1, 1, 2, 3, 3, 9, 4, 6, 4, 8, 1, 8, 1, 9, 3, 5] 
dagC2.txt 1_4x5.txt True 0.5957446808510638 0.6 229.0 [2, 3, 3, 8, 4, 1, 4, 8, 9, 9, 4, 9, 3, 3, 4, 3, 8, 0, 8, 1, 0, 1, 5, 8, 3, 2, 4, 2, 7, 4, 3, 8, 0, 4, 6, 5, 9, 1, 6, 0, 4, 9, 2, 8, 5, 9, 7, 7, 7, 4, 9, 6, 9, 6, 5, 2, 0, 1, 7, 6] 
dagC2.txt 1_4x5.txt True 0.5957446808510638 0.6 229.0 [2, 3, 3, 8, 4, 1, 4, 8, 9, 9, 4, 9, 3, 3, 4, 3, 8, 0, 8, 1, 0, 1, 5, 8, 3, 2, 4, 2, 7, 4, 3, 8, 0, 4, 6, 5, 9, 1, 6, 0, 4, 9, 2, 8, 5, 9, 7, 7, 7, 4, 9, 6, 9, 6, 5, 2, 0, 1, 7, 6] 
dagC2.txt 1_4x5.txt True 0.648936170212766 0.65 85.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 3, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 5, 7, 7, 1, 9, 6, 0, 5, 9, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 9, 1, 3, 1, 2, 1, 5, 6, 7, 1, 0, 1] 
dagC2.txt 1_4x5.txt True 0.648936170212766 0.65 85.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 3, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 5, 7, 7, 1, 9, 6, 0, 5, 9, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 9, 1, 3, 1, 2, 1, 5, 6, 7, 1, 0, 1] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.7 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.7 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.75 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.75 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.8 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.8 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.85 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.85 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.9 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.9 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.95 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 0.95 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 1 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 1_4x5.txt True 0.6542553191489362 1 84.25 [9, 7, 8, 3, 9, 7, 9, 3, 3, 3, 5, 5, 5, 9, 9, 8, 3, 5, 4, 1, 9, 7, 1, 7, 7, 9, 9, 6, 0, 5, 1, 4, 9, 9, 1, 5, 3, 7, 1, 8, 9, 3, 7, 2, 5, 3, 0, 4, 7, 1, 3, 1, 2, 1, 5, 6, 9, 1, 0, 3] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.04 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.04 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.06 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.06 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.08 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x2.txt True 0.03723404255319149 0.08 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
