dagH47.txt 5_4_3_2x3.txt True 0.631578947368421 1 71.8 [6, 1, 7, 4, 8, 7, 9, 8, 7, 7, 10, 8, 6, 9, 8, 7, 11, 7, 7, 6, 9, 0, 9, 4, 10, 0, 11, 6, 11, 8, 11, 9, 9, 10, 10, 11, 9, 10, 0, 8, 4, 10, 0, 4, 8, 3, 6, 2, 10, 4, 3, 4, 1, 2, 5, 1, 5, 4, 8, 2, 4, 0, 0, 5, 4, 5, 2, 3, 5, 0, 5, 1, 1, 2, 9, 4, 0, 4, 5, 1, 2, 3, 1, 5, 4] 
dagH47.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH47.txt 1_4x5.txt True 0.12550607287449392 0.14 594.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.12550607287449392 0.14 594.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.15384615384615385 0.16 581.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.15384615384615385 0.16 581.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.15384615384615385 0.18 581.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.15384615384615385 0.18 581.75 [7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.19433198380566802 0.2 557.5 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.19433198380566802 0.2 557.5 [7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.24696356275303644 0.25 522.0 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 1, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 5, 6, 1, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.24696356275303644 0.25 522.0 [7, 1, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 4, 1, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 0, 7, 7, 6, 7, 7, 7, 1, 7, 7, 5, 6, 1, 7, 7, 7, 6, 7] 
dagH47.txt 1_4x5.txt True 0.2874493927125506 0.3 1005.0 [9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 4, 7, 8, 4, 9, 3, 9, 8, 7, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 2, 8, 4, 8, 3, 4, 8, 8, 8, 1, 8, 8, 1, 4, 8, 8, 4, 8, 2, 8] 
dagH47.txt 1_4x5.txt True 0.2874493927125506 0.3 1005.0 [9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 5, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 4, 7, 8, 4, 9, 3, 9, 8, 7, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 2, 8, 4, 8, 3, 4, 8, 8, 8, 1, 8, 8, 1, 4, 8, 8, 4, 8, 2, 8] 
dagH47.txt 1_4x5.txt True 0.32388663967611336 0.35 917.0 [4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 9, 3, 3, 4, 4, 9, 3, 4, 1, 4, 9, 8, 0, 9, 4, 8, 4, 9, 8, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 5, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9] 
dagH47.txt 1_4x5.txt True 0.32388663967611336 0.35 917.0 [4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 9, 3, 3, 4, 4, 9, 3, 4, 1, 4, 9, 8, 0, 9, 4, 8, 4, 9, 8, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 5, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9] 
dagH47.txt 1_4x5.txt True 0.3967611336032389 0.4 784.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 9, 9, 8, 8, 6, 8, 9, 5, 9, 9, 8, 9, 9, 4, 8, 9, 8, 5, 4, 8, 8, 6, 9, 3, 4, 5, 3, 9, 1, 9, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 3, 3, 3, 0, 4, 4, 4, 1, 4, 3, 4, 0, 4, 4, 3, 4, 0, 4] 
dagH47.txt 1_4x5.txt True 0.3967611336032389 0.4 784.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 9, 9, 8, 8, 6, 8, 9, 5, 9, 9, 8, 9, 9, 4, 8, 9, 8, 5, 4, 8, 8, 6, 9, 3, 4, 5, 3, 9, 1, 9, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 2, 3, 3, 3, 0, 4, 4, 4, 1, 4, 3, 4, 0, 4, 4, 3, 4, 0, 4] 
dagH47.txt 1_4x5.txt True 0.4493927125506073 0.45 643.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 9, 9, 8, 8, 6, 8, 9, 5, 9, 9, 8, 9, 9, 4, 8, 9, 8, 5, 4, 8, 8, 6, 9, 3, 4, 5, 3, 9, 1, 9, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 3, 4, 3, 2, 3, 3, 3, 0, 4, 1, 4, 1, 4, 3, 4, 0, 1, 4, 3, 4, 0, 4] 
dagH47.txt 1_4x5.txt True 0.4493927125506073 0.45 643.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 9, 7, 8, 9, 9, 9, 9, 9, 8, 8, 6, 8, 9, 5, 9, 9, 8, 9, 9, 4, 8, 9, 8, 5, 4, 8, 8, 6, 9, 3, 4, 5, 3, 9, 1, 9, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 4, 3, 4, 3, 2, 3, 3, 3, 0, 4, 1, 4, 1, 4, 3, 4, 0, 1, 4, 3, 4, 0, 4] 
dagH47.txt 1_4x5.txt True 0.4979757085020243 0.5 449.0 [2, 3, 3, 3, 4, 4, 0, 3, 3, 3, 2, 3, 2, 0, 4, 3, 3, 3, 3, 4, 0, 1, 4, 4, 2, 1, 1, 2, 1, 1, 9, 0, 0, 2, 2, 9, 0, 2, 1, 4, 6, 9, 1, 5, 1, 7, 4, 9, 9, 7, 6, 9, 8, 9, 9, 9, 8, 9, 9, 8, 5, 9, 8, 5, 8, 5, 9, 6, 5, 7, 8, 8, 8, 7, 9, 9, 6, 8, 8, 8, 8, 6, 8, 5, 8] 
dagH47.txt 1_4x5.txt True 0.4979757085020243 0.5 449.0 [2, 3, 3, 3, 4, 4, 0, 3, 3, 3, 2, 3, 2, 0, 4, 3, 3, 3, 3, 4, 0, 1, 4, 4, 2, 1, 1, 2, 1, 1, 9, 0, 0, 2, 2, 9, 0, 2, 1, 4, 6, 9, 1, 5, 1, 7, 4, 9, 9, 7, 6, 9, 8, 9, 9, 9, 8, 9, 9, 8, 5, 9, 8, 5, 8, 5, 9, 6, 5, 7, 8, 8, 8, 7, 9, 9, 6, 8, 8, 8, 8, 6, 8, 5, 8] 
dagH47.txt 1_4x5.txt True 0.5425101214574899 0.55 280.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 1, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5991902834008097 0.6 223.0 [7, 9, 8, 1, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 1, 6, 5, 1, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 1, 5, 0, 2, 4, 1, 2, 1, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 1, 4, 1, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.6477732793522267 0.65 176.0 [7, 9, 8, 3, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 1, 1, 5, 1, 7, 5, 6, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 0, 3, 0, 1, 1, 4, 4, 3, 3, 1, 1, 4, 2, 4, 1, 1, 3, 1, 0, 1, 4, 1, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.6923076923076923 0.7 135.0 [7, 9, 5, 5, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 1, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 0, 3, 0, 3, 1, 5, 4, 3, 3, 1, 1, 4, 5, 1, 1, 1, 3, 3, 0, 5, 4, 5, 4, 3, 3, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5425101214574899 0.55 280.0 [7, 9, 8, 8, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 6, 6, 5, 8, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 1, 5, 0, 2, 4, 1, 2, 4, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 2, 4, 0, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.5991902834008097 0.6 223.0 [7, 9, 8, 1, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 1, 6, 5, 1, 7, 5, 6, 7, 6, 9, 5, 6, 8, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 1, 5, 0, 2, 4, 1, 2, 1, 0, 3, 0, 2, 1, 4, 4, 3, 3, 4, 1, 4, 2, 4, 0, 1, 3, 1, 0, 1, 4, 1, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.75 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.6477732793522267 0.65 176.0 [7, 9, 8, 3, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 1, 1, 5, 1, 7, 5, 6, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 6, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 0, 3, 0, 1, 1, 4, 4, 3, 3, 1, 1, 4, 2, 4, 1, 1, 3, 1, 0, 1, 4, 1, 4, 3, 1, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.8 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.6923076923076923 0.7 135.0 [7, 9, 5, 5, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 8, 7, 1, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 3, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 0, 3, 0, 3, 1, 5, 4, 3, 3, 1, 1, 4, 5, 1, 1, 1, 3, 3, 0, 5, 4, 5, 4, 3, 3, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.85 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.75 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.8 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.9 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.85 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.95 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.9 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 0.95 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 1 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 1_4x5.txt True 0.7246963562753036 1 118.0 [7, 9, 5, 7, 9, 8, 6, 9, 8, 8, 7, 9, 7, 6, 9, 8, 8, 8, 1, 7, 7, 1, 5, 1, 7, 5, 5, 7, 6, 9, 5, 6, 3, 5, 7, 5, 6, 5, 3, 9, 2, 5, 9, 3, 1, 0, 7, 1, 5, 3, 3, 4, 1, 2, 1, 7, 3, 0, 3, 9, 5, 4, 3, 3, 1, 1, 4, 5, 1, 9, 1, 3, 3, 0, 9, 4, 5, 4, 3, 7, 2, 2, 1, 1, 3] 
dagH47.txt 3_2x2.txt True 0.02834008097165992 0.04 890.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.02834008097165992 0.04 890.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.05668016194331984 0.06 873.6666666666666 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.05668016194331984 0.06 873.6666666666666 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH47.txt 3_2x2.txt True 0.06882591093117409 0.08 1249.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3] 
