dagB18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.14 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.1320754716981132 0.14 358.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.15723270440251572 0.16 346.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.15723270440251572 0.16 346.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.15723270440251572 0.18 346.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.15723270440251572 0.18 346.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.18867924528301888 0.2 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.18867924528301888 0.2 334.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.22641509433962265 0.25 322.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.22641509433962265 0.25 322.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.2578616352201258 0.3 310.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.2578616352201258 0.3 310.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 3, 1, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 7, 5, 6, 7, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagB18.txt 1_4x5.txt True 0.34591194968553457 0.35 280.75 [3, 9, 9, 9, 9, 9, 8, 9, 1, 9, 8, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.34591194968553457 0.35 280.75 [3, 9, 9, 9, 9, 9, 8, 9, 1, 9, 8, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.3836477987421384 0.4 268.75 [3, 9, 9, 9, 9, 9, 8, 9, 1, 9, 8, 9, 4, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.3836477987421384 0.4 268.75 [3, 9, 9, 9, 9, 9, 8, 9, 1, 9, 8, 9, 4, 9, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 2, 8, 9, 9, 8, 9, 9, 9, 9, 1, 3, 8, 9, 9, 0, 8, 5, 9, 9, 8, 9, 9, 9, 9, 9, 6, 1, 7, 9, 9, 9] 
dagB18.txt 1_4x5.txt True 0.44654088050314467 0.45 279.0 [9, 4, 9, 9, 9, 9, 8, 8, 4, 9, 8, 8, 9, 9, 4, 1, 3, 9, 9, 9, 3, 4, 9, 9, 1, 9, 9, 9, 8, 5, 9, 9, 4, 9, 9, 8, 8, 9, 8, 6, 1, 9, 4, 9, 9, 9, 7, 2, 9, 0, 9, 4, 4, 9, 9] 
dagB18.txt 1_4x5.txt True 0.44654088050314467 0.45 279.0 [9, 4, 9, 9, 9, 9, 8, 8, 4, 9, 8, 8, 9, 9, 4, 1, 3, 9, 9, 9, 3, 4, 9, 9, 1, 9, 9, 9, 8, 5, 9, 9, 4, 9, 9, 8, 8, 9, 8, 6, 1, 9, 4, 9, 9, 9, 7, 2, 9, 0, 9, 4, 4, 9, 9] 
dagB18.txt 1_4x5.txt True 0.4968553459119497 0.5 403.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 4, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 4, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.4968553459119497 0.5 403.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 4, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 4, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.5408805031446541 0.55 308.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 1, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 1, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.5408805031446541 0.55 308.0 [9, 8, 9, 9, 4, 4, 3, 4, 8, 8, 4, 4, 9, 3, 1, 0, 9, 8, 2, 3, 9, 8, 3, 3, 4, 3, 9, 9, 4, 9, 3, 8, 6, 4, 9, 4, 9, 1, 4, 8, 1, 3, 5, 3, 9, 3, 7, 9, 3, 1, 9, 6, 9, 3, 3] 
dagB18.txt 1_4x5.txt True 0.5974842767295597 0.6 178.0 [8, 3, 9, 9, 9, 4, 5, 7, 3, 4, 4, 7, 9, 5, 3, 5, 8, 3, 2, 9, 2, 3, 5, 6, 7, 1, 8, 9, 4, 0, 6, 0, 3, 1, 1, 4, 8, 7, 1, 0, 6, 5, 2, 1, 6, 9, 8, 0, 7, 6, 1, 2, 3, 6, 6] 
dagB18.txt 1_4x5.txt True 0.5974842767295597 0.6 178.0 [8, 3, 9, 9, 9, 4, 5, 7, 3, 4, 4, 7, 9, 5, 3, 5, 8, 3, 2, 9, 2, 3, 5, 6, 7, 1, 8, 9, 4, 0, 6, 0, 3, 1, 1, 4, 8, 7, 1, 0, 6, 5, 2, 1, 6, 9, 8, 0, 7, 6, 1, 2, 3, 6, 6] 
dagB18.txt 1_4x5.txt True 0.6477987421383647 0.65 147.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 1, 5, 7, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 1, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6477987421383647 0.65 147.0 [8, 9, 7, 8, 3, 2, 3, 4, 9, 7, 3, 4, 7, 3, 1, 5, 7, 9, 2, 3, 6, 9, 0, 5, 4, 1, 8, 8, 3, 7, 5, 1, 9, 2, 1, 3, 7, 1, 2, 0, 5, 0, 6, 1, 5, 5, 6, 1, 4, 5, 1, 6, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.7 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.7 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.75 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.75 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.8 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.8 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.85 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.85 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.9 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.9 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.95 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 0.95 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 1 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 1_4x5.txt True 0.6792452830188679 1 77.0 [8, 9, 7, 1, 3, 3, 3, 4, 9, 7, 3, 3, 7, 3, 7, 5, 5, 9, 2, 3, 6, 9, 0, 5, 1, 1, 8, 9, 3, 7, 5, 1, 9, 2, 1, 3, 7, 7, 1, 7, 5, 0, 9, 1, 5, 5, 6, 1, 4, 5, 1, 3, 9, 5, 5] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.04 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.031446540880503145 0.04 808.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.05660377358490566 0.06 783.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.05660377358490566 0.06 783.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.05660377358490566 0.08 783.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.05660377358490566 0.08 783.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.0880503144654088 0.1 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.0880503144654088 0.1 759.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.12 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.12 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.14 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.11949685534591195 0.14 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.14465408805031446 0.16 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.14465408805031446 0.16 452.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.16352201257861634 0.18 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.16352201257861634 0.18 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.16352201257861634 0.2 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.16352201257861634 0.2 436.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.23270440251572327 0.25 415.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.23270440251572327 0.25 415.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagB18.txt 3_2x2.txt True 0.29559748427672955 0.3 349.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2] 
dagB18.txt 3_2x2.txt True 0.29559748427672955 0.3 349.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2] 
dagB18.txt 3_2x2.txt True 0.34591194968553457 0.35 464.5 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.34591194968553457 0.35 464.5 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2] 
dagB18.txt 3_2x2.txt True 0.39622641509433965 0.4 194.0 [2, 1, 2, 2, 2, 1, 3, 2, 0, 1, 0, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3] 
dagB18.txt 3_2x2.txt True 0.44654088050314467 0.45 191.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 3_2x2.txt True 0.4591194968553459 0.5 178.66666666666666 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
