dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 1 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.639344262295082 0.65 90.5 [2, 5, 4, 1, 9, 11, 8, 1, 2, 5, 9, 5, 1, 2, 1, 4, 10, 0, 1, 8, 2, 0, 11, 8, 2, 4, 11, 11, 8, 1, 10, 4, 8, 4, 2, 1, 6, 7, 9, 3, 10, 7, 7, 4, 6, 6, 10, 4, 10, 11, 7, 0, 8, 3, 3, 3, 9, 7, 10, 11] 
dagC23.txt 5_4_3_2x3.txt True 0.6994535519125683 0.7 53.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 0, 8, 3, 5, 4, 8, 4, 4, 10, 5, 3, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 2, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 0.75 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 0.8 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 0.85 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 0.9 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 0.95 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 5_4_3_2x3.txt True 0.7103825136612022 1 50.0 [0, 7, 8, 4, 11, 4, 1, 5, 4, 6, 7, 9, 8, 3, 5, 4, 8, 5, 4, 10, 5, 1, 8, 1, 5, 2, 11, 8, 6, 4, 4, 4, 10, 4, 3, 5, 9, 1, 9, 0, 2, 0, 10, 8, 6, 9, 2, 0, 8, 11, 1, 8, 10, 2, 0, 0, 9, 10, 2, 10] 
dagC23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 1_4x5.txt True 0.08743169398907104 0.1 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.08743169398907104 0.1 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.10382513661202186 0.12 374.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.10382513661202186 0.12 374.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.14 362.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.14 362.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.16 362.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.16 362.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.16393442622950818 0.18 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.16393442622950818 0.18 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.16393442622950818 0.2 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.16393442622950818 0.2 350.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.22950819672131148 0.25 326.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.22950819672131148 0.25 326.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 0, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.29508196721311475 0.3 307.25 [8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 9, 1, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 7, 9, 9, 9, 6, 5, 6, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.29508196721311475 0.3 307.25 [8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 9, 1, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 7, 9, 9, 9, 6, 5, 6, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.34972677595628415 0.35 283.0 [8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 1, 1, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 0, 1, 9, 9, 9, 7, 9, 9, 9, 6, 5, 6, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.34972677595628415 0.35 283.0 [8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 1, 1, 8, 9, 9, 9, 9, 9, 3, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 8, 0, 1, 9, 9, 9, 7, 9, 9, 9, 6, 5, 6, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.3879781420765027 0.4 917.0 [7, 2, 2, 7, 8, 7, 8, 8, 8, 2, 8, 2, 1, 8, 7, 8, 6, 1, 7, 8, 8, 7, 3, 8, 7, 8, 3, 3, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 6, 3, 8, 1, 8, 4, 5, 4, 8, 8, 8, 8] 
dagC23.txt 1_4x5.txt True 0.3879781420765027 0.4 917.0 [7, 2, 2, 7, 8, 7, 8, 8, 8, 2, 8, 2, 1, 8, 7, 8, 6, 1, 7, 8, 8, 7, 3, 8, 7, 8, 3, 3, 8, 7, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 8, 8, 6, 3, 8, 1, 8, 4, 5, 4, 8, 8, 8, 8] 
dagC23.txt 1_4x5.txt True 0.44808743169398907 0.45 531.0 [6, 4, 4, 8, 9, 8, 8, 8, 8, 4, 9, 4, 8, 8, 6, 8, 0, 8, 8, 9, 8, 6, 4, 8, 8, 4, 9, 3, 9, 6, 8, 4, 3, 8, 8, 2, 9, 9, 9, 8, 9, 9, 9, 4, 9, 5, 9, 8, 1, 3, 9, 8, 9, 4, 7, 7, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.44808743169398907 0.45 531.0 [6, 4, 4, 8, 9, 8, 8, 8, 8, 4, 9, 4, 8, 8, 6, 8, 0, 8, 8, 9, 8, 6, 4, 8, 8, 4, 9, 3, 9, 6, 8, 4, 3, 8, 8, 2, 9, 9, 9, 8, 9, 9, 9, 4, 9, 5, 9, 8, 1, 3, 9, 8, 9, 4, 7, 7, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.48633879781420764 0.5 434.0 [6, 4, 4, 8, 9, 8, 8, 8, 8, 4, 9, 4, 8, 8, 6, 8, 0, 1, 8, 9, 8, 6, 4, 1, 8, 4, 9, 3, 9, 6, 8, 4, 3, 8, 8, 2, 9, 9, 9, 8, 9, 9, 9, 4, 9, 5, 9, 8, 1, 3, 9, 8, 9, 4, 7, 7, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.48633879781420764 0.5 434.0 [6, 4, 4, 8, 9, 8, 8, 8, 8, 4, 9, 4, 8, 8, 6, 8, 0, 1, 8, 9, 8, 6, 4, 1, 8, 4, 9, 3, 9, 6, 8, 4, 3, 8, 8, 2, 9, 9, 9, 8, 9, 9, 9, 4, 9, 5, 9, 8, 1, 3, 9, 8, 9, 4, 7, 7, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.546448087431694 0.55 329.0 [2, 3, 4, 4, 9, 1, 4, 4, 4, 8, 8, 3, 4, 1, 4, 4, 5, 0, 4, 9, 4, 4, 9, 6, 3, 4, 9, 9, 8, 4, 4, 3, 9, 4, 2, 3, 7, 9, 8, 1, 6, 9, 9, 3, 8, 7, 5, 0, 5, 9, 9, 0, 9, 1, 1, 1, 8, 6, 9, 9] 
dagC23.txt 1_4x5.txt True 0.546448087431694 0.55 329.0 [2, 3, 4, 4, 9, 1, 4, 4, 4, 8, 8, 3, 4, 1, 4, 4, 5, 0, 4, 9, 4, 4, 9, 6, 3, 4, 9, 9, 8, 4, 4, 3, 9, 4, 2, 3, 7, 9, 8, 1, 6, 9, 9, 3, 8, 7, 5, 0, 5, 9, 9, 0, 9, 1, 1, 1, 8, 6, 9, 9] 
dagC23.txt 1_4x5.txt True 0.5956284153005464 0.6 204.0 [4, 2, 3, 3, 9, 7, 9, 3, 3, 2, 9, 0, 3, 1, 3, 3, 5, 0, 3, 8, 4, 3, 7, 8, 4, 3, 7, 7, 8, 3, 9, 2, 8, 3, 4, 4, 6, 8, 9, 1, 5, 9, 6, 2, 6, 6, 5, 0, 5, 7, 8, 0, 8, 1, 1, 1, 6, 5, 9, 7] 
dagC23.txt 1_4x5.txt True 0.5956284153005464 0.6 204.0 [4, 2, 3, 3, 9, 7, 9, 3, 3, 2, 9, 0, 3, 1, 3, 3, 5, 0, 3, 8, 4, 3, 7, 8, 4, 3, 7, 7, 8, 3, 9, 2, 8, 3, 4, 4, 6, 8, 9, 1, 5, 9, 6, 2, 6, 6, 5, 0, 5, 7, 8, 0, 8, 1, 1, 1, 6, 5, 9, 7] 
dagC23.txt 1_4x5.txt True 0.644808743169399 0.65 195.0 [2, 6, 5, 4, 8, 3, 3, 4, 4, 6, 5, 6, 5, 3, 2, 4, 5, 3, 4, 8, 4, 2, 5, 1, 2, 0, 8, 9, 9, 2, 3, 6, 9, 3, 4, 4, 7, 1, 7, 0, 1, 8, 8, 0, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 0, 0, 7, 8, 1, 9] 
dagC23.txt 1_4x5.txt True 0.6994535519125683 0.7 128.0 [2, 6, 5, 1, 8, 3, 3, 4, 4, 6, 5, 3, 5, 3, 2, 4, 5, 3, 4, 8, 4, 2, 5, 1, 1, 0, 8, 9, 9, 2, 3, 1, 9, 3, 4, 1, 7, 1, 7, 0, 1, 1, 8, 0, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 1, 0, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7486338797814208 0.75 83.75 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 3, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.8 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.644808743169399 0.65 195.0 [2, 6, 5, 4, 8, 3, 3, 4, 4, 6, 5, 6, 5, 3, 2, 4, 5, 3, 4, 8, 4, 2, 5, 1, 2, 0, 8, 9, 9, 2, 3, 6, 9, 3, 4, 4, 7, 1, 7, 0, 1, 8, 8, 0, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 0, 0, 7, 8, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.85 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.6994535519125683 0.7 128.0 [2, 6, 5, 1, 8, 3, 3, 4, 4, 6, 5, 3, 5, 3, 2, 4, 5, 3, 4, 8, 4, 2, 5, 1, 1, 0, 8, 9, 9, 2, 3, 1, 9, 3, 4, 1, 7, 1, 7, 0, 1, 1, 8, 0, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 1, 0, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.9 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7486338797814208 0.75 83.75 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 3, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.8 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.95 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.85 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 1 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.9 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 0.95 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 1_4x5.txt True 0.7650273224043715 1 83.25 [3, 6, 5, 1, 3, 3, 3, 3, 4, 9, 5, 5, 5, 3, 2, 4, 5, 9, 4, 8, 4, 2, 5, 7, 9, 0, 8, 9, 9, 2, 3, 5, 9, 3, 1, 1, 7, 1, 7, 0, 1, 7, 8, 3, 7, 7, 1, 3, 5, 9, 1, 5, 9, 0, 7, 1, 7, 1, 1, 9] 
dagC23.txt 3_2x2.txt True 0.03278688524590164 0.04 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.03278688524590164 0.04 872.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.06 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.04918032786885246 0.06 570.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.07103825136612021 0.08 553.6666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.07103825136612021 0.08 553.6666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.1 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.08743169398907104 0.1 537.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.12 521.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt True 0.1092896174863388 0.12 521.3333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
