dagG31.txt 5_4_3_2x3.txt True 0.19491525423728814 0.2 445.25 [7, 0, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 4, 9, 0, 9, 9, 3, 9, 6, 5, 9, 1, 6, 9, 9] 
dagG31.txt 5_4_3_2x3.txt True 0.19491525423728814 0.2 445.25 [7, 0, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 4, 9, 0, 9, 9, 3, 9, 6, 5, 9, 1, 6, 9, 9] 
dagG31.txt 5_4_3_2x3.txt True 0.2457627118644068 0.25 420.75 [7, 0, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 4, 9, 0, 9, 9, 3, 9, 6, 5, 9, 1, 6, 9, 9] 
dagG31.txt 5_4_3_2x3.txt True 0.2457627118644068 0.25 420.75 [7, 0, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 4, 9, 0, 9, 9, 3, 9, 6, 5, 9, 1, 6, 9, 9] 
dagG31.txt 5_4_3_2x3.txt True 0.2923728813559322 0.3 385.25 [7, 0, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 4, 9, 0, 9, 9, 3, 9, 6, 5, 0, 1, 6, 9, 9] 
dagG31.txt 5_4_3_2x3.txt True 0.2923728813559322 0.3 385.25 [7, 0, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 0, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 4, 9, 0, 9, 9, 3, 9, 6, 5, 0, 1, 6, 9, 9] 
dagG31.txt 5_4_3_2x3.txt True 0.3432203389830508 0.35 532.0 [10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 7, 0, 8, 8, 8, 7, 7, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.3432203389830508 0.35 532.0 [10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 7, 0, 8, 8, 8, 7, 7, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.3983050847457627 0.4 483.0 [10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 7, 0, 8, 8, 8, 7, 7, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.3983050847457627 0.4 483.0 [10, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 5, 8, 11, 11, 11, 11, 7, 0, 8, 8, 8, 7, 7, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.4449152542372881 0.45 393.0 [10, 10, 11, 11, 11, 10, 0, 11, 11, 10, 11, 11, 10, 11, 10, 0, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 0, 11, 5, 8, 11, 11, 11, 11, 7, 0, 8, 8, 8, 7, 7, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.4449152542372881 0.45 393.0 [10, 10, 11, 11, 11, 10, 0, 11, 11, 10, 11, 11, 10, 11, 10, 0, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 10, 11, 11, 0, 11, 11, 11, 0, 11, 5, 8, 11, 11, 11, 11, 7, 0, 8, 8, 8, 7, 7, 8, 8, 8, 9, 8, 8, 8, 11, 8, 8, 8, 1, 8, 8, 2, 8, 6, 8, 8, 0, 8, 8, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.5 0.5 162.66666666666666 [2, 1, 1, 0, 1, 2, 2, 5, 4, 2, 4, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 2, 4, 5, 10, 4, 10, 4, 5, 5, 2, 10, 1, 5, 5, 4, 5, 1, 4, 9, 10, 2, 10, 5, 11, 4, 10, 3, 10, 10, 8, 11, 11, 10, 10, 10, 10, 8, 11, 11, 11, 11, 7, 10, 11, 7, 10, 8, 11, 11, 8, 11, 7, 7, 10, 6, 7, 10, 10] 
dagG31.txt 5_4_3_2x3.txt True 0.5 0.5 162.66666666666666 [2, 1, 1, 0, 1, 2, 2, 5, 4, 2, 4, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 1, 2, 4, 5, 10, 4, 10, 4, 5, 5, 2, 10, 1, 5, 5, 4, 5, 1, 4, 9, 10, 2, 10, 5, 11, 4, 10, 3, 10, 10, 8, 11, 11, 10, 10, 10, 10, 8, 11, 11, 11, 11, 7, 10, 11, 7, 10, 8, 11, 11, 8, 11, 7, 7, 10, 6, 7, 10, 10] 
dagG31.txt 5_4_3_2x3.txt True 0.5423728813559322 0.55 141.0 [2, 1, 1, 2, 1, 2, 2, 4, 5, 2, 5, 5, 5, 1, 4, 2, 1, 4, 5, 2, 4, 2, 0, 3, 4, 6, 4, 6, 5, 5, 4, 1, 8, 2, 4, 5, 4, 4, 1, 4, 6, 8, 0, 8, 3, 10, 4, 6, 3, 8, 8, 11, 10, 7, 8, 8, 10, 7, 11, 7, 11, 7, 10, 11, 8, 10, 11, 10, 9, 7, 10, 9, 7, 9, 11, 7, 11, 9, 7, 10] 
dagG31.txt 5_4_3_2x3.txt True 0.5932203389830508 0.6 100.0 [3, 5, 5, 2, 2, 3, 3, 4, 2, 3, 2, 4, 5, 5, 4, 2, 5, 4, 4, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 3, 1, 6, 7, 0, 7, 0, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 8, 11, 9, 10, 6, 10, 8, 11, 7, 8, 9, 8, 9, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.5423728813559322 0.55 141.0 [2, 1, 1, 2, 1, 2, 2, 4, 5, 2, 5, 5, 5, 1, 4, 2, 1, 4, 5, 2, 4, 2, 0, 3, 4, 6, 4, 6, 5, 5, 4, 1, 8, 2, 4, 5, 4, 4, 1, 4, 6, 8, 0, 8, 3, 10, 4, 6, 3, 8, 8, 11, 10, 7, 8, 8, 10, 7, 11, 7, 11, 7, 10, 11, 8, 10, 11, 10, 9, 7, 10, 9, 7, 9, 11, 7, 11, 9, 7, 10] 
dagG31.txt 5_4_3_2x3.txt True 0.6440677966101694 0.65 65.4 [3, 5, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 2, 5, 4, 4, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 7, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 0, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.5932203389830508 0.6 100.0 [3, 5, 5, 2, 2, 3, 3, 4, 2, 3, 2, 4, 5, 5, 4, 2, 5, 4, 4, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 3, 1, 6, 7, 0, 7, 0, 10, 1, 8, 0, 7, 7, 9, 8, 10, 7, 7, 8, 11, 9, 10, 6, 10, 8, 11, 7, 8, 9, 8, 9, 10, 8, 6, 10, 9, 11, 11, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.7 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6440677966101694 0.65 65.4 [3, 5, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 2, 5, 4, 4, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 7, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 0, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.75 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.7 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.8 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.75 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.85 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.8 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.9 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.85 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.95 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.9 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 0.95 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 1 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 5_4_3_2x3.txt True 0.6864406779661016 1 58.8 [3, 9, 5, 2, 2, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 1, 5, 4, 8, 3, 1, 1, 0, 0, 4, 8, 1, 6, 2, 4, 1, 5, 7, 2, 4, 5, 1, 1, 0, 1, 6, 7, 0, 0, 4, 10, 1, 8, 0, 0, 7, 9, 8, 10, 0, 7, 8, 11, 9, 10, 6, 10, 8, 4, 7, 8, 9, 8, 9, 10, 8, 6, 8, 9, 11, 5, 9, 10, 11, 8] 
dagG31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG31.txt 1_4x5.txt True 0.13559322033898305 0.14 1842.0 [8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.13559322033898305 0.14 1842.0 [8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.15677966101694915 0.16 1793.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.15677966101694915 0.16 1793.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.15677966101694915 0.18 1793.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.15677966101694915 0.18 1793.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.1864406779661017 0.2 1744.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.1864406779661017 0.2 1744.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 8, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.2457627118644068 0.25 1647.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 1, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 1, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.2457627118644068 0.25 1647.0 [8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 1, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 4, 8, 2, 8, 8, 3, 8, 5, 5, 1, 0, 5, 8, 8] 
dagG31.txt 1_4x5.txt True 0.288135593220339 0.3 389.75 [6, 8, 9, 9, 9, 5, 8, 8, 9, 5, 9, 8, 8, 9, 8, 9, 1, 7, 8, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 2, 9, 9, 9] 
dagG31.txt 1_4x5.txt True 0.288135593220339 0.3 389.75 [6, 8, 9, 9, 9, 5, 8, 8, 9, 5, 9, 8, 8, 9, 8, 9, 1, 7, 8, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 0, 9, 9, 9, 9, 2, 9, 9, 9] 
dagG31.txt 1_4x5.txt True 0.3474576271186441 0.35 802.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 3, 3, 8, 4, 8, 4, 3, 3, 4, 8, 4, 4, 4, 3, 4, 4, 4, 9, 8, 4, 8, 3, 9, 4, 9, 2, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9] 
dagG31.txt 1_4x5.txt True 0.3474576271186441 0.35 802.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 4, 4, 4, 3, 3, 8, 4, 8, 4, 3, 3, 4, 8, 4, 4, 4, 3, 4, 4, 4, 9, 8, 4, 8, 3, 9, 4, 9, 2, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 8, 9, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9] 
