dagP43.txt 1_4x5.txt True 0.4485981308411215 0.45 483.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 4, 4, 2, 2, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 7, 4, 8, 7, 4, 1, 8, 4, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 7, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 6, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 1, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6] 
dagP43.txt 1_4x5.txt True 0.3981308411214953 0.4 539.0 [5, 5, 6, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 5, 7, 6, 7, 6, 6, 6, 5, 8, 8, 6, 9, 8, 7, 6, 7, 9, 9, 7, 7, 6, 8, 9, 8, 9, 7, 8, 8, 9, 9, 9, 8, 9, 8, 7, 7, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 9, 7, 8, 8, 7, 9, 8, 7, 8, 3, 8, 3, 2, 7, 2, 3, 7, 3, 3, 2, 2, 7, 3, 4, 3, 3, 3, 2, 3, 3, 2, 2, 4, 2, 3, 3, 4, 3, 2, 3, 2, 2, 4, 4, 4, 3, 3, 2, 3, 2, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 1, 3, 0, 4, 1, 0, 0, 1, 2, 0, 4, 1, 4, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagP43.txt 1_4x5.txt True 0.49906542056074765 0.5 392.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 4, 4, 2, 2, 4, 4, 3, 1, 3, 4, 3, 1, 4, 3, 1, 4, 4, 4, 1, 3, 4, 4, 4, 7, 4, 8, 7, 4, 1, 8, 4, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 8, 7, 8, 8, 1, 8, 7, 8, 9, 8, 9, 8, 1, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 6, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 1, 5, 5, 6, 6, 5, 1, 6, 6, 5, 6, 1] 
dagP43.txt 1_4x5.txt True 0.4485981308411215 0.45 483.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 4, 4, 2, 2, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 1, 4, 4, 4, 4, 3, 4, 4, 4, 7, 4, 8, 7, 4, 1, 8, 4, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 8, 7, 8, 8, 9, 8, 7, 8, 9, 8, 9, 8, 8, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 6, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 1, 5, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6] 
dagP43.txt 1_4x5.txt True 0.49906542056074765 0.5 392.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 1, 3, 4, 4, 2, 2, 4, 4, 3, 1, 3, 4, 3, 1, 4, 3, 1, 4, 4, 4, 1, 3, 4, 4, 4, 7, 4, 8, 7, 4, 1, 8, 4, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 8, 7, 8, 8, 1, 8, 7, 8, 9, 8, 9, 8, 1, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 6, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 6, 5, 1, 5, 5, 6, 6, 5, 1, 6, 6, 5, 6, 1] 
dagP43.txt 1_4x5.txt True 0.5457943925233645 0.55 287.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 5, 0, 0, 1, 0, 5, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 4, 4, 2, 2, 4, 4, 3, 1, 3, 4, 3, 1, 4, 3, 3, 3, 4, 4, 1, 3, 4, 3, 4, 7, 4, 8, 7, 4, 3, 8, 4, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 1, 8, 3, 8, 7, 8, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 5, 5, 1, 5, 6, 5, 3, 5, 5, 6, 6, 5, 1, 6, 6, 5, 6, 1] 
dagP43.txt 1_4x5.txt True 0.5457943925233645 0.55 287.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 5, 0, 0, 1, 0, 5, 0, 2, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 1, 3, 4, 4, 2, 2, 4, 4, 3, 1, 3, 4, 3, 1, 4, 3, 3, 3, 4, 4, 1, 3, 4, 3, 4, 7, 4, 8, 7, 4, 3, 8, 4, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 1, 8, 3, 8, 7, 8, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 5, 5, 1, 5, 6, 5, 3, 5, 5, 6, 6, 5, 1, 6, 6, 5, 6, 1] 
dagP43.txt 1_4x5.txt True 0.594392523364486 0.6 239.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 7, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 5, 3, 4, 1, 1, 3, 4, 3, 4, 7, 4, 8, 7, 4, 7, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 1, 8, 3, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 5, 5, 5, 6, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.594392523364486 0.6 239.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 7, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 5, 3, 4, 1, 1, 3, 4, 3, 4, 7, 4, 8, 7, 4, 7, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 1, 8, 3, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 5, 5, 5, 6, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.65 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.65 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.7 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.7 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.75 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.75 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.8 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.8 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.85 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.85 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.9 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.9 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.95 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 0.95 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
dagP43.txt 1_4x5.txt True 0.6018691588785047 1 218.25 [5, 1, 1, 0, 1, 0, 0, 1, 0, 5, 7, 0, 7, 0, 9, 0, 1, 1, 0, 1, 1, 3, 1, 1, 7, 5, 0, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 5, 1, 2, 3, 3, 1, 1, 5, 2, 3, 3, 2, 2, 5, 3, 3, 2, 1, 2, 3, 3, 3, 7, 3, 4, 4, 2, 2, 4, 4, 3, 7, 3, 4, 3, 7, 4, 3, 9, 3, 4, 1, 7, 3, 4, 3, 4, 7, 4, 8, 7, 4, 9, 8, 5, 7, 8, 8, 7, 4, 4, 9, 8, 7, 8, 7, 3, 7, 9, 8, 9, 3, 7, 1, 9, 8, 9, 8, 3, 8, 9, 9, 9, 8, 7, 9, 7, 8, 7, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 7, 3, 9, 7, 5, 6, 5, 9, 6, 5, 5, 5, 5, 1, 5, 5, 6, 5, 5, 1, 6, 5, 5, 1, 5, 6, 5, 9, 5, 5, 5, 6, 5, 7, 6, 6, 5, 6, 5] 
