dagI28.txt 5_4_3_2x3.txt True 0.297029702970297 0.3 467.4 [8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 8, 0, 1, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.297029702970297 0.3 467.4 [8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 6, 8, 0, 1, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 8, 5, 2, 6, 7, 3, 4, 8, 8, 8, 8, 6, 8, 4, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.3432343234323432 0.35 631.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3432343234323432 0.35 631.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3927392739273927 0.4 585.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 7, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.3927392739273927 0.4 585.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 7, 11, 11, 11, 0, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.44884488448844884 0.45 495.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 0, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 7, 11, 11, 0, 0, 11, 11, 11, 11, 0, 9, 11, 11, 11, 0, 0, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.44884488448844884 0.45 495.5 [4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 3, 10, 10, 5, 2, 10, 5, 5, 5, 10, 5, 10, 6, 10, 10, 10, 5, 5, 10, 6, 10, 10, 5, 1, 10, 10, 10, 10, 10, 10, 0, 11, 10, 10, 10, 11, 11, 11, 6, 10, 0, 10, 11, 11, 11, 11, 11, 0, 11, 11, 7, 11, 11, 0, 0, 11, 11, 11, 11, 0, 9, 11, 11, 11, 0, 0, 7, 11, 11, 11, 11, 11, 9, 11, 8, 11, 9, 11, 11, 11, 11, 11, 8, 7, 11, 11] 
dagI28.txt 5_4_3_2x3.txt True 0.49504950495049505 0.5 274.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 4, 5, 5, 2, 2, 5, 5, 4, 3, 4, 0, 4, 5, 5, 4, 5, 5, 10, 10, 11, 4, 4, 4, 7, 10, 5, 10, 4, 11, 11, 8, 11, 7, 11, 10, 10, 10, 0, 11, 11, 11, 10, 11, 8, 7, 11, 10, 10, 10, 11, 11, 0, 8, 11, 8, 8, 11, 11, 11, 8, 10, 7, 11, 8, 8, 11, 10, 8, 11, 11, 9, 6, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.49504950495049505 0.5 274.0 [2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 5, 5, 2, 1, 5, 2, 2, 1, 4, 4, 4, 4, 4, 5, 5, 2, 2, 5, 5, 4, 3, 4, 0, 4, 5, 5, 4, 5, 5, 10, 10, 11, 4, 4, 4, 7, 10, 5, 10, 4, 11, 11, 8, 11, 7, 11, 10, 10, 10, 0, 11, 11, 11, 10, 11, 8, 7, 11, 10, 10, 10, 11, 11, 0, 8, 11, 8, 8, 11, 11, 11, 8, 10, 7, 11, 8, 8, 11, 10, 8, 11, 11, 9, 6, 8] 
dagI28.txt 5_4_3_2x3.txt True 0.5478547854785478 0.55 106.66666666666667 [7, 8, 8, 8, 8, 6, 8, 6, 8, 6, 7, 8, 8, 8, 7, 10, 11, 8, 6, 11, 7, 7, 6, 10, 10, 10, 10, 9, 9, 4, 7, 7, 11, 11, 10, 4, 9, 6, 10, 11, 11, 10, 11, 9, 2, 2, 4, 9, 10, 10, 1, 1, 9, 2, 9, 4, 5, 0, 1, 2, 4, 0, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 4, 5, 3, 5, 5, 2, 4, 0, 4, 0, 0, 5, 1, 2, 3, 3, 1, 5, 3, 0, 2, 1, 0, 2, 3, 4, 0, 0] 
dagI28.txt 5_4_3_2x3.txt True 0.594059405940594 0.6 125.5 [5, 3, 5, 4, 4, 3, 3, 0, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 0, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.6402640264026402 0.65 89.5 [5, 3, 5, 4, 4, 3, 8, 8, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 7, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 4, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.7 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.75 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.5478547854785478 0.55 106.66666666666667 [7, 8, 8, 8, 8, 6, 8, 6, 8, 6, 7, 8, 8, 8, 7, 10, 11, 8, 6, 11, 7, 7, 6, 10, 10, 10, 10, 9, 9, 4, 7, 7, 11, 11, 10, 4, 9, 6, 10, 11, 11, 10, 11, 9, 2, 2, 4, 9, 10, 10, 1, 1, 9, 2, 9, 4, 5, 0, 1, 2, 4, 0, 2, 1, 4, 5, 5, 4, 1, 5, 2, 1, 4, 5, 3, 5, 5, 2, 4, 0, 4, 0, 0, 5, 1, 2, 3, 3, 1, 5, 3, 0, 2, 1, 0, 2, 3, 4, 0, 0] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.8 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.594059405940594 0.6 125.5 [5, 3, 5, 4, 4, 3, 3, 0, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 2, 9, 11, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 10, 11, 0, 10, 8, 11, 7, 8, 7, 10, 9, 11, 10, 7, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 6, 6, 7, 8, 6, 7, 9, 9, 6, 7] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.85 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6402640264026402 0.65 89.5 [5, 3, 5, 4, 4, 3, 8, 8, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 7, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 4, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.9 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.7 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.95 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.75 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 1 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.8 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.85 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.9 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 0.95 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 5_4_3_2x3.txt True 0.6633663366336634 1 82.25 [5, 3, 5, 4, 4, 1, 8, 9, 5, 3, 4, 5, 3, 5, 5, 1, 1, 4, 3, 2, 4, 5, 3, 1, 1, 1, 4, 2, 2, 2, 4, 4, 1, 4, 1, 2, 0, 0, 1, 2, 2, 0, 11, 8, 9, 0, 11, 0, 1, 0, 0, 8, 8, 11, 0, 11, 11, 6, 0, 7, 10, 9, 11, 8, 8, 11, 0, 10, 8, 4, 4, 8, 7, 10, 9, 11, 10, 0, 10, 6, 9, 0, 6, 10, 7, 7, 6, 9, 8, 9, 5, 6, 7, 8, 6, 7, 9, 9, 6, 4] 
dagI28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI28.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI28.txt 1_4x5.txt True 0.10891089108910891 0.12 710.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.10891089108910891 0.12 710.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.132013201320132 0.14 697.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.132013201320132 0.14 697.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 7, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.1419141914191419 0.16 685.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 1, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.1419141914191419 0.16 685.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 1, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.1782178217821782 0.18 673.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 1, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.1782178217821782 0.18 673.5 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 1, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.19801980198019803 0.2 650.0 [7, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 1, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
dagI28.txt 1_4x5.txt True 0.19801980198019803 0.2 650.0 [7, 7, 7, 7, 7, 7, 1, 1, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 1, 1, 7, 5, 5, 7, 7, 3, 7, 7, 7, 5, 4] 
