dagH42.txt 1_4x5.txt True 0.33587786259541985 0.35 403.75 [9, 9, 9, 9, 8, 9, 1, 1, 8, 9, 9, 9, 2, 8, 0, 9, 8, 9, 9, 9, 9, 0, 3, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 2, 9, 9, 9, 8, 9, 9, 7, 3, 6, 9, 9, 5, 9, 9, 9, 1, 9, 9, 4, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagH42.txt 1_4x5.txt True 0.33587786259541985 0.35 403.75 [9, 9, 9, 9, 8, 9, 1, 1, 8, 9, 9, 9, 2, 8, 0, 9, 8, 9, 9, 9, 9, 0, 3, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 8, 8, 9, 9, 9, 9, 9, 5, 9, 9, 2, 9, 9, 9, 8, 9, 9, 7, 3, 6, 9, 9, 5, 9, 9, 9, 1, 9, 9, 4, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 4, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagH42.txt 1_4x5.txt True 0.3893129770992366 0.4 808.0 [4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 8, 4, 4, 3, 9, 8, 9, 4, 3, 4, 9, 8, 3, 3, 9, 9, 9, 9, 8, 9, 2, 9, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 8, 5, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 7] 
dagH42.txt 1_4x5.txt True 0.3893129770992366 0.4 808.0 [4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 8, 4, 4, 3, 9, 8, 9, 4, 3, 4, 9, 8, 3, 3, 9, 9, 9, 9, 8, 9, 2, 9, 9, 3, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 8, 5, 8, 9, 9, 9, 9, 9, 6, 9, 9, 9, 8, 7] 
dagH42.txt 1_4x5.txt True 0.44656488549618323 0.45 339.0 [3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 1, 4, 3, 8, 3, 0, 9, 3, 9, 9, 3, 5, 4, 9, 8, 4, 4, 9, 3, 7, 9, 8, 9, 2, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 6, 9, 6, 8, 9, 9, 9, 8, 9] 
dagH42.txt 1_4x5.txt True 0.44656488549618323 0.45 339.0 [3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 4, 4, 0, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 1, 4, 3, 8, 3, 0, 9, 3, 9, 9, 3, 5, 4, 9, 8, 4, 4, 9, 3, 7, 9, 8, 9, 2, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 8, 4, 9, 8, 9, 8, 9, 8, 8, 8, 9, 9, 6, 9, 6, 8, 9, 9, 9, 8, 9] 
dagH42.txt 1_4x5.txt True 0.5 0.5 479.0 [3, 3, 4, 3, 1, 4, 0, 4, 3, 3, 4, 3, 1, 3, 0, 4, 3, 3, 4, 3, 3, 3, 1, 4, 4, 2, 3, 4, 3, 3, 4, 1, 6, 3, 1, 4, 7, 8, 8, 4, 3, 8, 8, 6, 4, 4, 9, 3, 9, 8, 6, 7, 2, 8, 7, 3, 9, 8, 8, 9, 8, 9, 5, 9, 8, 7, 8, 8, 8, 6, 8, 6, 9, 5, 9, 8, 9, 9, 9, 7, 7, 9, 8, 5, 8] 
dagH42.txt 1_4x5.txt True 0.5 0.5 479.0 [3, 3, 4, 3, 1, 4, 0, 4, 3, 3, 4, 3, 1, 3, 0, 4, 3, 3, 4, 3, 3, 3, 1, 4, 4, 2, 3, 4, 3, 3, 4, 1, 6, 3, 1, 4, 7, 8, 8, 4, 3, 8, 8, 6, 4, 4, 9, 3, 9, 8, 6, 7, 2, 8, 7, 3, 9, 8, 8, 9, 8, 9, 5, 9, 8, 7, 8, 8, 8, 6, 8, 6, 9, 5, 9, 8, 9, 9, 9, 7, 7, 9, 8, 5, 8] 
dagH42.txt 1_4x5.txt True 0.549618320610687 0.55 332.0 [3, 3, 0, 3, 4, 2, 4, 4, 3, 0, 2, 3, 0, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 1, 2, 1, 2, 4, 4, 0, 3, 5, 1, 0, 1, 9, 5, 8, 2, 9, 3, 5, 5, 0, 1, 7, 1, 7, 8, 5, 8, 1, 8, 9, 1, 9, 5, 5, 6, 8, 7, 8, 7, 8, 9, 9, 5, 8, 6, 5, 8, 6, 8, 9, 5, 7, 9, 7, 6, 9, 6, 9, 8, 5] 
dagH42.txt 1_4x5.txt True 0.549618320610687 0.55 332.0 [3, 3, 0, 3, 4, 2, 4, 4, 3, 0, 2, 3, 0, 4, 4, 0, 3, 3, 3, 3, 3, 4, 3, 4, 1, 2, 1, 2, 4, 4, 0, 3, 5, 1, 0, 1, 9, 5, 8, 2, 9, 3, 5, 5, 0, 1, 7, 1, 7, 8, 5, 8, 1, 8, 9, 1, 9, 5, 5, 6, 8, 7, 8, 7, 8, 9, 9, 5, 8, 6, 5, 8, 6, 8, 9, 5, 7, 9, 7, 6, 9, 6, 9, 8, 5] 
dagH42.txt 1_4x5.txt True 0.5992366412213741 0.6 266.0 [9, 9, 6, 9, 8, 5, 8, 5, 8, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 6, 5, 6, 7, 9, 8, 6, 8, 0, 8, 7, 3, 1, 3, 4, 7, 6, 9, 0, 0, 6, 6, 3, 1, 2, 4, 0, 1, 5, 4, 1, 6, 4, 3, 1, 3, 4, 3, 1, 4, 2, 1, 1, 0, 2, 0, 0, 4, 0, 2, 1, 3, 2, 4, 2, 0, 1, 3, 4, 2, 1] 
dagH42.txt 1_4x5.txt True 0.5992366412213741 0.6 266.0 [9, 9, 6, 9, 8, 5, 8, 5, 8, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 6, 5, 6, 7, 9, 8, 6, 8, 0, 8, 7, 3, 1, 3, 4, 7, 6, 9, 0, 0, 6, 6, 3, 1, 2, 4, 0, 1, 5, 4, 1, 6, 4, 3, 1, 3, 4, 3, 1, 4, 2, 1, 1, 0, 2, 0, 0, 4, 0, 2, 1, 3, 2, 4, 2, 0, 1, 3, 4, 2, 1] 
dagH42.txt 1_4x5.txt True 0.6450381679389313 0.65 127.75 [9, 9, 6, 9, 3, 5, 5, 5, 9, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 6, 5, 6, 7, 9, 8, 6, 8, 0, 1, 7, 3, 1, 3, 4, 7, 1, 9, 0, 0, 5, 6, 3, 1, 2, 4, 0, 1, 5, 4, 1, 3, 4, 3, 1, 5, 1, 3, 1, 4, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.6450381679389313 0.65 127.75 [9, 9, 6, 9, 3, 5, 5, 5, 9, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 6, 5, 6, 7, 9, 8, 6, 8, 0, 1, 7, 3, 1, 3, 4, 7, 1, 9, 0, 0, 5, 6, 3, 1, 2, 4, 0, 1, 5, 4, 1, 3, 4, 3, 1, 5, 1, 3, 1, 4, 2, 1, 3, 0, 3, 1, 0, 3, 1, 1, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.6908396946564885 0.7 109.75 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 3, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.6908396946564885 0.7 109.75 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 3, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.75 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.75 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.8 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.8 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.85 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.85 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.9 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.9 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.95 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 0.95 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 1 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 1_4x5.txt True 0.7061068702290076 1 107.0 [9, 9, 6, 9, 5, 5, 5, 9, 7, 9, 5, 9, 9, 8, 7, 6, 9, 9, 5, 9, 9, 7, 8, 5, 1, 5, 6, 7, 9, 8, 6, 8, 0, 3, 7, 3, 1, 3, 4, 7, 1, 9, 7, 0, 5, 6, 3, 1, 1, 5, 0, 1, 5, 4, 1, 3, 4, 3, 1, 7, 5, 3, 9, 4, 2, 1, 9, 0, 7, 1, 0, 3, 1, 7, 1, 3, 2, 4, 2, 3, 1, 3, 1, 3, 1] 
dagH42.txt 3_2x2.txt True 0.022900763358778626 0.04 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.022900763358778626 0.04 1226.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.04580152671755725 0.06 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.04580152671755725 0.06 1183.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.06870229007633588 0.08 1159.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.06870229007633588 0.08 1159.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.0916030534351145 0.1 1135.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.0916030534351145 0.1 1135.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.0916030534351145 0.12 1135.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.0916030534351145 0.12 1135.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagH42.txt 3_2x2.txt True 0.1297709923664122 0.14 695.3333333333334 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.1297709923664122 0.14 695.3333333333334 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.15648854961832062 0.16 679.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.15648854961832062 0.16 679.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.17938931297709923 0.18 663.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.17938931297709923 0.18 663.0 [0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.19083969465648856 0.2 639.6666666666666 [2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.19083969465648856 0.2 639.6666666666666 [2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH42.txt 3_2x2.txt True 0.24427480916030533 0.25 607.3333333333334 [2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
