dagM18.txt 3_2x3.txt True 0.3458980044345898 0.35 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 2, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.3458980044345898 0.35 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 3, 3, 3, 2, 2, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 5, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.3946784922394678 0.4 312.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 3, 3, 2, 2, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.3946784922394678 0.4 312.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 3, 3, 2, 2, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.45 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.5 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.55 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.45 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.6 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.5 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.55 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.65 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.6 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.7 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.65 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.7 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.75 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.75 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.8 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.8 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.85 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.85 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.9 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.9 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.95 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 0.95 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 1 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 3_2x3.txt True 0.4146341463414634 1 294.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 5, 0, 4, 3, 2, 4, 3, 5, 3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 0, 3, 5, 5, 3, 3, 4, 3, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagM18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
