dagK21.txt 1_4x5.txt True 0.5776081424936387 0.6 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.65 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.7 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.7 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.75 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.75 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.8 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.8 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.85 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.85 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.9 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.9 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.95 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 0.95 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 1 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 1_4x5.txt True 0.5776081424936387 1 150.25 [9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 5, 9, 7, 7, 9, 8, 8, 7, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 3, 8, 5, 7, 6, 5, 6, 7, 5, 7, 7, 3, 5, 6, 7, 6, 5, 5, 7, 5, 9, 5, 5, 1, 7, 5, 0, 6, 5, 6, 1, 0, 1, 1, 5, 0, 1, 0, 2, 3, 0, 1, 5, 3, 1, 5, 1, 0, 1, 0, 3, 3, 2, 2, 4, 1, 1, 1, 7, 3, 2, 1, 1, 0, 1, 2, 3, 7, 2, 1, 3, 2, 9, 9, 3, 3, 3, 1, 4, 4, 7, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 4, 3, 1, 3, 3] 
dagK21.txt 3_2x2.txt True 0.035623409669211195 0.04 1139.0 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.035623409669211195 0.04 1139.0 [0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.05597964376590331 0.06 1112.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.05597964376590331 0.06 1112.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.0737913486005089 0.08 1096.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.0737913486005089 0.08 1096.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.0737913486005089 0.1 1096.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.0737913486005089 0.1 1096.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.10941475826972011 0.12 909.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 3_2x2.txt True 0.10941475826972011 0.12 909.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK21.txt 3_2x2.txt True 0.13486005089058525 0.14 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.13486005089058525 0.14 717.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.15012722646310434 0.16 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.15012722646310434 0.16 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x2.txt True 0.1628498727735369 0.18 904.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 3_2x2.txt True 0.1628498727735369 0.18 904.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
