dagH45.txt 1_4x5.txt True 0.7265625 0.85 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.7265625 0.9 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.7265625 0.9 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.7265625 0.95 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.7265625 0.95 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.7265625 1 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 1_4x5.txt True 0.7265625 1 114.5 [9, 6, 5, 7, 8, 8, 1, 7, 5, 9, 7, 5, 9, 6, 9, 6, 9, 3, 6, 3, 5, 7, 3, 5, 9, 7, 9, 9, 3, 7, 5, 9, 5, 8, 3, 2, 7, 3, 9, 7, 8, 6, 2, 9, 3, 5, 5, 3, 0, 1, 5, 1, 3, 2, 1, 3, 2, 7, 1, 3, 1, 1, 4, 4, 2, 1, 1, 5, 3, 4, 1, 0, 0, 1, 4, 3, 9, 1, 1, 0, 7, 5, 4, 4, 1] 
dagH45.txt 3_2x2.txt True 0.03515625 0.04 848.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagH45.txt 3_2x2.txt True 0.03515625 0.04 848.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0] 
dagH45.txt 3_2x2.txt True 0.05859375 0.06 1227.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.05859375 0.06 1227.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.08 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.08 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.1 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.07421875 0.1 1194.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1015625 0.12 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1015625 0.12 1170.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.14 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.14 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.16 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.1328125 0.16 1018.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.18 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.18 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.2 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.16015625 0.2 993.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 1, 2, 0, 3, 1, 2, 0, 0, 3, 3, 1, 2, 3, 3, 0, 3, 3, 3, 1] 
dagH45.txt 3_2x2.txt True 0.24609375 0.25 815.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 1] 
dagH45.txt 3_2x2.txt True 0.24609375 0.25 815.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 3, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 1, 2, 3, 2, 0, 2, 1, 0, 1] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 479.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH45.txt 3_2x2.txt True 0.2890625 0.3 479.0 [1, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagH45.txt 3_2x2.txt True 0.33203125 0.35 382.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagH45.txt 3_2x2.txt True 0.33203125 0.35 382.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 0, 3, 0, 0, 1, 2, 3, 3, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3] 
dagH45.txt 3_2x2.txt True 0.3984375 0.4 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.3984375 0.4 337.5 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.45 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.45 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.5 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.5 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.55 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.55 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.6 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.6 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.65 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.65 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.7 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.7 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.75 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.75 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 3_2x2.txt True 0.4296875 0.8 270.3333333333333 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1] 
