dagC11.txt 1_4x5.txt True 0.125 0.14 1506.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.125 0.16 1506.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.125 0.16 1506.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.16477272727272727 0.18 1459.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.16477272727272727 0.18 1459.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.19886363636363635 0.2 1413.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.19886363636363635 0.2 1413.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.22727272727272727 0.25 1368.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.22727272727272727 0.25 1368.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 4, 1, 4, 3, 4, 4] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.3 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.2840909090909091 0.3 1235.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 8, 8, 7, 8, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.3352272727272727 0.35 1140.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 1, 8, 7, 1, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.3352272727272727 0.35 1140.0 [8, 8, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 1, 8, 7, 1, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.3693181818181818 0.4 1094.0 [8, 1, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 1, 8, 7, 1, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.3693181818181818 0.4 1094.0 [8, 1, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 3, 8, 8, 8, 8, 8, 6, 2, 1, 8, 7, 1, 8, 4, 7, 5] 
dagC11.txt 1_4x5.txt True 0.44886363636363635 0.45 213.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 3, 0, 9, 9, 8, 9, 8, 9, 4, 9, 9, 9, 9, 9, 8, 4, 3, 9, 6, 9, 8, 1, 8, 9, 4, 4, 7, 9, 9, 3, 9, 3, 4, 9, 9, 1, 9, 4, 4, 9, 9, 3, 1, 9, 9, 2, 5] 
dagC11.txt 1_4x5.txt True 0.44886363636363635 0.45 213.5 [9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 3, 0, 9, 9, 8, 9, 8, 9, 4, 9, 9, 9, 9, 9, 8, 4, 3, 9, 6, 9, 8, 1, 8, 9, 4, 4, 7, 9, 9, 3, 9, 3, 4, 9, 9, 1, 9, 4, 4, 9, 9, 3, 1, 9, 9, 2, 5] 
dagC11.txt 1_4x5.txt True 0.4943181818181818 0.5 203.75 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 1, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 9, 1, 6, 5, 9, 1, 6, 9] 
dagC11.txt 1_4x5.txt True 0.4943181818181818 0.5 203.75 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 1, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 9, 1, 6, 5, 9, 1, 6, 9] 
dagC11.txt 1_4x5.txt True 0.5170454545454546 0.55 192.0 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 1, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 1, 1, 6, 5, 9, 1, 6, 9] 
dagC11.txt 1_4x5.txt True 0.5170454545454546 0.55 192.0 [4, 4, 9, 3, 3, 9, 9, 9, 9, 9, 9, 4, 8, 3, 9, 9, 5, 9, 3, 9, 4, 1, 8, 9, 1, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 9, 8, 8, 0, 7, 4, 9, 6, 3, 8, 8, 9, 9, 9, 2, 1, 8, 1, 1, 6, 5, 9, 1, 6, 9] 
dagC11.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [0, 8, 9, 8, 2, 7, 0, 3, 6, 0, 6, 8, 7, 2, 6, 1, 2, 9, 8, 5, 8, 4, 7, 0, 3, 7, 0, 7, 5, 3, 0, 9, 0, 6, 1, 5, 0, 5, 4, 3, 2, 2, 2, 8, 4, 4, 6, 5, 5, 0, 4, 4, 9, 1, 3, 6, 5, 1, 2, 9] 
dagC11.txt 1_4x5.txt True 0.5965909090909091 0.6 190.0 [0, 8, 9, 8, 2, 7, 0, 3, 6, 0, 6, 8, 7, 2, 6, 1, 2, 9, 8, 5, 8, 4, 7, 0, 3, 7, 0, 7, 5, 3, 0, 9, 0, 6, 1, 5, 0, 5, 4, 3, 2, 2, 2, 8, 4, 4, 6, 5, 5, 0, 4, 4, 9, 1, 3, 6, 5, 1, 2, 9] 
dagC11.txt 1_4x5.txt True 0.6477272727272727 0.65 128.25 [3, 1, 1, 1, 1, 5, 6, 2, 4, 4, 4, 1, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 1, 1, 9, 6, 6, 8, 2, 6, 1, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 1, 9, 9, 9, 5, 1, 1] 
dagC11.txt 1_4x5.txt True 0.6988636363636364 0.7 94.75 [3, 3, 1, 1, 3, 5, 6, 2, 4, 4, 4, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 6, 6, 8, 5, 6, 1, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 1, 9, 9, 9, 5, 1, 3] 
dagC11.txt 1_4x5.txt True 0.75 0.75 80.25 [3, 5, 1, 1, 3, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 6, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 7, 7, 3] 
dagC11.txt 1_4x5.txt True 0.6477272727272727 0.65 128.25 [3, 1, 1, 1, 1, 5, 6, 2, 4, 4, 4, 1, 5, 8, 3, 3, 8, 0, 1, 6, 3, 7, 5, 6, 2, 5, 4, 0, 7, 9, 0, 1, 4, 1, 1, 9, 6, 6, 8, 2, 6, 1, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 1, 9, 9, 9, 5, 1, 1] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.8 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.6988636363636364 0.7 94.75 [3, 3, 1, 1, 3, 5, 6, 2, 4, 4, 4, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 6, 6, 8, 5, 6, 1, 8, 1, 7, 7, 4, 7, 3, 0, 7, 7, 3, 1, 9, 9, 9, 5, 1, 3] 
dagC11.txt 1_4x5.txt True 0.75 0.75 80.25 [3, 5, 1, 1, 3, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 6, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 7, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.85 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.8 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.9 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.85 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.95 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.9 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 0.95 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 1 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 1_4x5.txt True 0.7670454545454546 1 73.25 [3, 5, 1, 1, 9, 5, 6, 2, 4, 4, 3, 1, 5, 8, 3, 3, 8, 0, 1, 5, 3, 7, 5, 6, 2, 5, 3, 3, 7, 9, 0, 1, 4, 1, 1, 9, 3, 6, 5, 5, 6, 1, 8, 5, 7, 7, 4, 7, 3, 0, 7, 7, 7, 1, 9, 9, 9, 9, 7, 3] 
dagC11.txt 3_2x2.txt True 0.017045454545454544 0.04 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.017045454545454544 0.04 552.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.06 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.06 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.08 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.05113636363636364 0.08 536.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.1 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.1 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.12 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.09090909090909091 0.12 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.125 0.14 505.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.125 0.14 505.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.16 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.16 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.18 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt True 0.1534090909090909 0.18 432.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt True 0.1875 0.2 416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt True 0.1875 0.2 416.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2] 
dagC11.txt 3_2x2.txt True 0.24431818181818182 0.25 358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.24431818181818182 0.25 358.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.2727272727272727 0.3 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.2727272727272727 0.3 342.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.3465909090909091 0.35 311.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.3465909090909091 0.35 311.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2] 
dagC11.txt 3_2x2.txt True 0.3977272727272727 0.4 243.5 [2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 3, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 3, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 2, 0, 0, 0, 1, 0, 3] 
