dagG14.txt 5_4_3_2x3.txt True 0.6485355648535565 0.65 66.0 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 4, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 5, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.7 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.75 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.5983263598326359 0.6 118.5 [11, 11, 6, 6, 6, 11, 8, 11, 10, 6, 11, 8, 8, 8, 8, 8, 10, 10, 8, 11, 9, 6, 7, 7, 8, 7, 11, 9, 8, 0, 5, 9, 2, 7, 8, 7, 3, 5, 3, 5, 10, 4, 7, 9, 2, 1, 3, 1, 5, 0, 5, 3, 10, 4, 2, 2, 1, 5, 1, 2, 5, 4, 2, 9, 0, 0, 1, 3, 3, 4, 0, 5, 2, 10, 1, 4, 2, 4, 0, 1] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.8 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6485355648535565 0.65 66.0 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 4, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 10, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 5, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.85 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.7 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.9 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.75 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.95 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.8 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 1 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.85 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.9 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 0.95 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 5_4_3_2x3.txt True 0.6610878661087866 1 64.66666666666667 [8, 8, 7, 8, 8, 7, 7, 6, 6, 8, 7, 11, 11, 11, 4, 11, 6, 6, 11, 6, 9, 9, 11, 10, 7, 10, 8, 9, 11, 0, 4, 9, 0, 0, 4, 10, 5, 1, 4, 4, 2, 4, 1, 9, 4, 5, 3, 0, 4, 0, 1, 9, 10, 0, 5, 2, 2, 1, 0, 1, 5, 4, 2, 9, 1, 0, 2, 3, 8, 5, 0, 5, 2, 10, 3, 5, 1, 5, 1, 2] 
dagG14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG14.txt 1_4x5.txt True 0.12552301255230125 0.14 500.25 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.12552301255230125 0.14 500.25 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.1506276150627615 0.16 488.5 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.1506276150627615 0.16 488.5 [7, 7, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.16317991631799164 0.18 477.0 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.16317991631799164 0.18 477.0 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.19665271966527198 0.2 454.0 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.19665271966527198 0.2 454.0 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.24267782426778242 0.25 442.5 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.24267782426778242 0.25 442.5 [7, 1, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 7, 4, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7] 
dagG14.txt 1_4x5.txt True 0.29707112970711297 0.3 1449.0 [3, 3, 8, 2, 3, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 0, 8, 3, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 7, 8, 1, 1, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8] 
dagG14.txt 1_4x5.txt True 0.29707112970711297 0.3 1449.0 [3, 3, 8, 2, 3, 8, 8, 3, 3, 3, 3, 8, 8, 8, 8, 8, 3, 0, 8, 3, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 7, 8, 1, 1, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 5, 8, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8] 
dagG14.txt 1_4x5.txt True 0.3472803347280335 0.35 749.0 [3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 9, 4, 9, 4, 4, 4, 9, 8, 9, 8, 9, 9, 4, 1, 9, 9, 8, 8, 9, 9, 8, 8, 4, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 1, 7, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 5, 9, 6, 9] 
dagG14.txt 1_4x5.txt True 0.3472803347280335 0.35 749.0 [3, 3, 4, 2, 3, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 9, 4, 9, 4, 4, 4, 9, 8, 9, 8, 9, 9, 4, 1, 9, 9, 8, 8, 9, 9, 8, 8, 4, 9, 9, 9, 9, 8, 9, 5, 9, 9, 9, 1, 7, 9, 9, 8, 9, 9, 9, 8, 9, 4, 9, 9, 5, 9, 6, 9] 
dagG14.txt 1_4x5.txt True 0.39748953974895396 0.4 668.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 8, 4, 4, 4, 8, 9, 5, 9, 8, 9, 4, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.39748953974895396 0.4 668.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 8, 4, 4, 4, 8, 9, 5, 9, 8, 9, 4, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.4435146443514644 0.45 532.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 8, 1, 4, 4, 8, 9, 5, 9, 8, 9, 1, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.4435146443514644 0.45 532.0 [0, 3, 4, 1, 3, 3, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 4, 4, 3, 1, 4, 3, 9, 4, 8, 1, 4, 4, 8, 9, 5, 9, 8, 9, 1, 4, 9, 9, 9, 4, 9, 8, 9, 7, 9, 6, 9, 9, 9, 9, 8, 9, 9, 8, 9, 2, 9, 8, 9, 7, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9] 
dagG14.txt 1_4x5.txt True 0.4895397489539749 0.5 565.0 [6, 5, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 5, 7, 8, 4, 3, 8, 4, 8, 8, 8, 3, 3, 2, 3, 4, 3, 8, 7, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 4, 4, 4, 1, 4, 1, 3, 3, 4, 7, 4, 4, 4, 7, 2, 3, 4, 4, 0, 0, 4, 3, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.4895397489539749 0.5 565.0 [6, 5, 9, 6, 9, 9, 9, 9, 9, 6, 9, 9, 8, 8, 9, 8, 5, 9, 8, 9, 8, 9, 8, 8, 9, 8, 5, 7, 8, 4, 3, 8, 4, 8, 8, 8, 3, 3, 2, 3, 4, 3, 8, 7, 4, 3, 4, 4, 3, 4, 0, 7, 4, 1, 4, 4, 4, 1, 4, 1, 3, 3, 4, 7, 4, 4, 4, 7, 2, 3, 4, 4, 0, 0, 4, 3, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.5481171548117155 0.55 240.0 [0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 4, 4, 3, 1, 3, 3, 1, 4, 1, 2, 3, 4, 4, 3, 4, 3, 2, 4, 1, 5, 2, 9, 4, 3, 4, 9, 7, 6, 5, 9, 5, 3, 2, 8, 9, 6, 2, 5, 9, 7, 2, 8, 6, 8, 8, 8, 7, 9, 7, 5, 5, 7, 6, 7, 9, 8, 2, 6, 6, 9, 6, 7, 8, 9, 5, 7, 5, 7, 8] 
dagG14.txt 1_4x5.txt True 0.5481171548117155 0.55 240.0 [0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 1, 4, 4, 3, 1, 3, 3, 1, 4, 1, 2, 3, 4, 4, 3, 4, 3, 2, 4, 1, 5, 2, 9, 4, 3, 4, 9, 7, 6, 5, 9, 5, 3, 2, 8, 9, 6, 2, 5, 9, 7, 2, 8, 6, 8, 8, 8, 7, 9, 7, 5, 5, 7, 6, 7, 9, 8, 2, 6, 6, 9, 6, 7, 8, 9, 5, 7, 5, 7, 8] 
dagG14.txt 1_4x5.txt True 0.5983263598326359 0.6 226.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 1, 6, 4, 1, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.6485355648535565 0.65 152.5 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 5, 7, 7, 9, 9, 8, 9, 1, 3, 9, 1, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 3, 6, 4, 1, 2, 1, 3, 0, 1, 6, 8, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 6, 1, 0, 4, 2, 1, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.7 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.5983263598326359 0.6 226.0 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 8, 8, 7, 5, 9, 6, 7, 7, 9, 9, 8, 9, 8, 6, 9, 0, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 1, 6, 4, 1, 2, 4, 3, 0, 1, 6, 8, 2, 4, 1, 4, 3, 0, 1, 4, 3, 1, 6, 1, 0, 4, 2, 2, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.75 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6485355648535565 0.65 152.5 [5, 5, 7, 5, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 5, 7, 7, 9, 9, 8, 9, 1, 3, 9, 1, 3, 7, 0, 7, 9, 9, 4, 1, 2, 3, 3, 3, 3, 6, 4, 1, 2, 1, 3, 0, 1, 6, 8, 1, 1, 1, 4, 3, 1, 1, 1, 3, 1, 6, 1, 0, 4, 2, 1, 4, 0, 4, 1, 8, 2, 4, 1, 3, 1, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.8 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.7 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.75 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
