dagN37.txt 1_4x4.txt True 0.5983606557377049 0.85 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
dagN37.txt 1_4x4.txt True 0.5983606557377049 0.9 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
dagN37.txt 1_4x4.txt True 0.5983606557377049 0.95 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
dagN37.txt 1_4x4.txt True 0.5983606557377049 1 252.25 [6, 7, 7, 7, 5, 6, 7, 3, 7, 1, 7, 7, 1, 6, 7, 6, 4, 1, 7, 6, 1, 6, 7, 6, 7, 1, 7, 6, 7, 4, 5, 1, 6, 3, 3, 7, 4, 6, 7, 7, 5, 7, 4, 5, 7, 5, 6, 7, 5, 5, 5, 5, 7, 4, 1, 5, 5, 5, 5, 4, 5, 3, 5, 4, 4, 7, 5, 3, 5, 5, 5, 5, 3, 3, 7, 5, 5, 4, 3, 5, 5, 1, 3, 2, 5, 2, 2, 2, 2, 3, 3, 3, 3, 5, 2, 3, 2, 3, 5, 2, 3, 2, 3, 3, 3, 7, 3, 2, 3, 3, 3, 1, 5, 0, 1, 5, 3, 1, 1, 2, 1, 5, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 0, 3, 1, 1, 0, 0, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 7, 5, 0, 3, 7, 0, 0] 
dagN37.txt 1_4x2.txt True 0.03278688524590164 0.04 1199.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN37.txt 1_4x2.txt True 0.05327868852459016 0.06 1175.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN37.txt 1_4x2.txt True 0.0778688524590164 0.08 1151.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN37.txt 1_4x2.txt True 0.09631147540983606 0.1 1127.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN37.txt 1_4x2.txt True 0.11475409836065574 0.12 2916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 1_4x2.txt True 0.13319672131147542 0.14 2820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 1_4x2.txt True 0.1598360655737705 0.16 1279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 3, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.17827868852459017 0.18 1536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 1_4x2.txt True 0.19672131147540983 0.2 1237.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x2.txt True 0.2459016393442623 0.25 1045.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.29918032786885246 0.3 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.3483606557377049 0.35 611.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.4 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.45 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.5 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.55 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.6 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.65 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.7 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.75 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.8 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.85 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x2.txt True 0.39139344262295084 0.9 501.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 1, 1, 1, 1, 0, 2, 1, 3, 0, 1, 3, 1, 3, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 0, 2, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
