dagL38.txt 5_4_3_2x3.txt True 0.19621749408983452 0.2 885.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.19621749408983452 0.2 885.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 9, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.23877068557919623 0.25 849.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.23877068557919623 0.25 849.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 8, 0, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 5, 9, 7, 6, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 4, 0, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 3, 9, 9, 1, 9, 9, 9, 0, 0, 9, 9, 9, 2, 9, 9, 9, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.2978723404255319 0.3 990.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 0, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 0, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.2978723404255319 0.3 990.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 0, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 0, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.3380614657210402 0.35 899.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 0, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 9, 11, 11, 11, 11, 0, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.3380614657210402 0.35 899.0 [5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 4, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 8, 7, 8, 5, 3, 4, 8, 7, 6, 8, 8, 8, 11, 7, 8, 8, 11, 10, 11, 8, 8, 7, 8, 10, 11, 11, 8, 8, 0, 11, 11, 11, 11, 11, 11, 8, 8, 11, 10, 11, 10, 11, 8, 10, 10, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 9, 11, 9, 11, 11, 11, 11, 0, 9, 11, 11, 11, 9, 11, 11, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.3971631205673759 0.4 336.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 10, 8, 8, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 2, 1, 11, 2, 10, 1, 1, 1, 11, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 2, 3, 5, 5, 4] 
dagL38.txt 5_4_3_2x3.txt True 0.3971631205673759 0.4 336.0 [7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 7, 8, 7, 8, 7, 8, 7, 10, 8, 8, 8, 8, 8, 8, 8, 8, 9, 11, 11, 10, 8, 8, 9, 10, 11, 11, 10, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 2, 1, 11, 2, 10, 1, 1, 1, 11, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 5, 1, 4, 5, 1, 1, 5, 1, 5, 1, 5, 1, 2, 2, 5, 5, 4, 5, 2, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 4, 0, 4, 4, 4, 2, 3, 5, 5, 4] 
dagL38.txt 5_4_3_2x3.txt True 0.44680851063829785 0.45 223.0 [2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 5, 5, 4, 2, 1, 2, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 8, 7, 5, 6, 4, 7, 7, 7, 5, 7, 6, 7, 0, 8, 8, 7, 6, 7, 7, 10, 7, 10, 10, 0, 7, 7, 7, 11, 7, 11, 7, 8, 8, 10, 10, 10, 10, 8, 10, 10, 8, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 10, 11, 8, 10, 9, 8, 10, 10, 10, 10, 8, 11, 11, 11, 9, 11, 10, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.5 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5484633569739953 0.55 123.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 4, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 0, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 7, 6, 8, 6, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.6 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.65 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.44680851063829785 0.45 223.0 [2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 4, 1, 1, 1, 1, 2, 5, 1, 3, 1, 5, 5, 4, 2, 1, 2, 4, 5, 5, 4, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 3, 5, 5, 4, 5, 8, 7, 5, 6, 4, 7, 7, 7, 5, 7, 6, 7, 0, 8, 8, 7, 6, 7, 7, 10, 7, 10, 10, 0, 7, 7, 7, 11, 7, 11, 7, 8, 8, 10, 10, 10, 10, 8, 10, 10, 8, 11, 11, 11, 8, 10, 10, 11, 11, 8, 11, 10, 11, 8, 10, 9, 8, 10, 10, 10, 10, 8, 11, 11, 11, 9, 11, 10, 9, 11] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.7 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.49645390070921985 0.5 189.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 3, 3, 5, 4, 4, 3, 5, 5, 3, 3, 4, 3, 4, 5, 3, 5, 4, 3, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 7, 7, 6, 8, 6, 8, 8, 11, 8, 11, 11, 7, 8, 9, 8, 7, 7, 8, 11, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 11, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.75 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5484633569739953 0.55 123.5 [1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 4, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 0, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 7, 6, 8, 6, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 11, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 10, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.8 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.6 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.65 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.85 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.7 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.9 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.75 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.95 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.8 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 1 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
