dagQ26.txt 1_4x5.txt True 0.6199649737302977 0.85 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 0.85 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 0.9 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 0.9 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 0.95 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 0.95 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 1 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 1_4x5.txt True 0.6199649737302977 1 216.25 [5, 5, 5, 9, 5, 5, 5, 6, 5, 1, 6, 6, 5, 5, 5, 7, 5, 6, 6, 9, 5, 9, 5, 5, 5, 7, 6, 5, 5, 6, 3, 5, 9, 3, 6, 5, 6, 5, 9, 9, 3, 7, 9, 1, 6, 7, 7, 9, 7, 9, 8, 7, 8, 8, 9, 9, 7, 8, 6, 8, 5, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 3, 7, 0, 7, 8, 8, 9, 0, 7, 8, 7, 9, 7, 7, 9, 7, 9, 8, 9, 0, 7, 0, 1, 7, 7, 0, 5, 0, 1, 7, 7, 7, 0, 1, 3, 0, 9, 3, 1, 0, 0, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 2, 1, 4, 1, 3, 2, 1, 3, 7, 4, 4, 1, 3, 4, 1, 3, 3, 3, 4, 2, 3, 3, 3, 2, 1, 3, 4, 1, 7, 2, 1, 3, 1, 3, 4, 1, 3, 4, 3, 4, 2, 3, 3, 4, 3, 3, 1, 9, 2, 5, 2, 3, 4, 3, 3, 7, 2, 1, 2] 
dagQ26.txt 3_2x2.txt True 0.03852889667250438 0.04 1677.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x2.txt True 0.03852889667250438 0.04 1677.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x2.txt True 0.0595446584938704 0.06 1645.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x2.txt True 0.0595446584938704 0.06 1645.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x2.txt True 0.07880910683012259 0.08 1613.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x2.txt True 0.07880910683012259 0.08 1613.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ26.txt 3_2x2.txt True 0.09807355516637478 0.1 1346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagQ26.txt 3_2x2.txt True 0.09807355516637478 0.1 1346.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagQ26.txt 3_2x2.txt True 0.1190893169877408 0.12 1104.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagQ26.txt 3_2x2.txt True 0.1190893169877408 0.12 1104.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagQ26.txt 3_2x2.txt True 0.12784588441331 0.14 1088.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagQ26.txt 3_2x2.txt True 0.12784588441331 0.14 1088.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagQ26.txt 3_2x2.txt True 0.15236427320490367 0.16 971.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 3_2x2.txt True 0.15236427320490367 0.16 971.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
