dagK44.txt 1_4x5.txt True 0.17647058823529413 0.18 2956.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 1, 8, 3, 3, 8, 4, 5, 8, 1, 5, 8] 
dagK44.txt 1_4x5.txt True 0.19437340153452684 0.2 2815.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 7, 1, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 1, 8, 3, 3, 8, 4, 5, 8, 1, 5, 1] 
dagK44.txt 1_4x5.txt True 0.19437340153452684 0.2 2815.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 1, 7, 1, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 8, 2, 3, 8, 8, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 1, 8, 3, 3, 8, 4, 5, 8, 1, 5, 1] 
dagK44.txt 1_4x5.txt True 0.23273657289002558 0.25 1383.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 2, 4, 4, 4, 4, 4, 9, 3, 4, 4, 4, 4, 2, 9, 1, 8, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 7, 9, 9, 5] 
dagK44.txt 1_4x5.txt True 0.23273657289002558 0.25 1383.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 2, 4, 4, 4, 4, 4, 9, 3, 4, 4, 4, 4, 2, 9, 1, 8, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 7, 9, 9, 5] 
dagK44.txt 1_4x5.txt True 0.29923273657289 0.3 1065.0 [8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 9, 1, 9, 6, 9, 1, 5, 3, 4, 6, 4, 9, 4, 4, 5, 0, 4, 6, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3] 
dagK44.txt 1_4x5.txt True 0.29923273657289 0.3 1065.0 [8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 5, 9, 1, 9, 6, 9, 1, 5, 3, 4, 6, 4, 9, 4, 4, 5, 0, 4, 6, 4, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3] 
dagK44.txt 1_4x5.txt True 0.3452685421994885 0.35 811.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 0, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 3, 3, 3, 3, 3, 8, 0, 0, 2, 3, 3, 3, 8, 2, 6, 3, 8, 8, 6, 8, 5, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 5, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5] 
dagK44.txt 1_4x5.txt True 0.3452685421994885 0.35 811.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 0, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 3, 3, 3, 3, 3, 8, 0, 0, 2, 3, 3, 3, 8, 2, 6, 3, 8, 8, 6, 8, 5, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 5, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 5, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5] 
dagK44.txt 1_4x5.txt True 0.3989769820971867 0.4 671.0 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 0, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 3, 3, 3, 3, 3, 8, 0, 0, 2, 3, 3, 3, 8, 2, 6, 3, 8, 8, 6, 8, 5, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 5, 5, 8, 1, 9, 1, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 5, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5] 
dagK44.txt 1_4x5.txt True 0.3989769820971867 0.4 671.0 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 3, 0, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 8, 3, 0, 3, 3, 3, 3, 3, 3, 8, 0, 0, 2, 3, 3, 3, 8, 2, 6, 3, 8, 8, 6, 8, 5, 8, 8, 8, 1, 8, 8, 8, 6, 8, 8, 9, 8, 8, 8, 5, 5, 8, 1, 9, 1, 8, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 8, 8, 5, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5] 
dagK44.txt 1_4x5.txt True 0.4475703324808184 0.45 433.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 4, 4, 3, 3, 0, 3, 0, 3, 4, 4, 2, 4, 0, 2, 0, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 7, 3, 4, 3, 4, 4, 4, 3, 3, 8, 4, 4, 2, 4, 2, 3, 7, 2, 8, 3, 7, 8, 8, 7, 7, 8, 7, 9, 8, 8, 8, 8, 8, 7, 7, 9, 8, 9, 8, 9, 7, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 9, 9, 9, 7, 9, 5, 6, 9, 6, 6, 9, 5, 9, 6, 9, 6, 9, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.4475703324808184 0.45 433.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 1, 4, 4, 3, 3, 0, 3, 0, 3, 4, 4, 2, 4, 0, 2, 0, 3, 3, 3, 3, 2, 4, 4, 3, 3, 3, 7, 3, 4, 3, 4, 4, 4, 3, 3, 8, 4, 4, 2, 4, 2, 3, 7, 2, 8, 3, 7, 8, 8, 7, 7, 8, 7, 9, 8, 8, 8, 8, 8, 7, 7, 9, 8, 9, 8, 9, 7, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 9, 9, 9, 7, 9, 5, 6, 9, 6, 6, 9, 5, 9, 6, 9, 6, 9, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.49104859335038364 0.5 381.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 1, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 1, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.5498721227621484 0.55 261.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 4, 0, 1, 0, 3, 3, 3, 4, 1, 0, 3, 3, 3, 4, 2, 4, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 1, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 1, 9, 8, 5, 7, 9, 8, 8, 8, 1, 9, 1, 5, 6, 8, 6, 1, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 5, 1] 
dagK44.txt 1_4x5.txt True 0.49104859335038364 0.5 381.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 3, 3, 3, 4, 0, 1, 0, 3, 3, 3, 4, 4, 0, 2, 3, 3, 4, 2, 4, 2, 4, 3, 4, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 2, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 1, 9, 8, 5, 7, 9, 8, 8, 8, 8, 9, 8, 5, 6, 8, 6, 6, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6] 
dagK44.txt 1_4x5.txt True 0.59846547314578 0.6 193.25 [1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 4, 3, 4, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 3, 7, 5, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 3, 9, 8, 5, 7, 9, 8, 3, 8, 1, 9, 1, 5, 6, 8, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.5498721227621484 0.55 261.0 [1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 3, 3, 4, 0, 1, 0, 3, 3, 3, 4, 1, 0, 3, 3, 3, 4, 2, 4, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 3, 7, 1, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 1, 9, 8, 5, 7, 9, 8, 8, 8, 1, 9, 1, 5, 6, 8, 6, 1, 8, 5, 8, 6, 8, 6, 8, 6, 5, 5, 5, 5, 5, 6, 6, 6, 5, 5, 5, 6, 1, 5, 1] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.65 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.59846547314578 0.6 193.25 [1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 1, 0, 1, 3, 3, 4, 3, 4, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 3, 7, 5, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 3, 9, 8, 5, 7, 9, 8, 3, 8, 1, 9, 1, 5, 6, 8, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 5, 6, 6, 3, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.65 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.7 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.7 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.75 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.75 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.8 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.8 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.85 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.85 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.9 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.9 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
dagK44.txt 1_4x5.txt True 0.6445012787723785 0.95 160.75 [1, 1, 7, 1, 1, 1, 1, 5, 0, 3, 9, 1, 1, 1, 0, 1, 1, 9, 0, 1, 5, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 1, 0, 1, 9, 3, 4, 3, 3, 2, 4, 3, 1, 4, 3, 7, 4, 4, 3, 3, 2, 2, 4, 2, 2, 1, 4, 5, 5, 2, 3, 7, 9, 9, 2, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 9, 7, 9, 7, 7, 8, 7, 9, 9, 8, 9, 7, 7, 8, 7, 9, 8, 5, 7, 9, 8, 3, 8, 7, 9, 1, 5, 6, 3, 6, 5, 3, 5, 8, 6, 8, 6, 3, 6, 5, 5, 5, 5, 7, 6, 6, 9, 5, 5, 5, 1, 5, 5, 5] 
