dagE26.txt 1_4x5.txt True 0.16831683168316833 0.18 415.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x5.txt True 0.16831683168316833 0.18 415.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x5.txt True 0.16831683168316833 0.2 415.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x5.txt True 0.16831683168316833 0.2 415.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagE26.txt 1_4x5.txt True 0.24257425742574257 0.25 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
dagE26.txt 1_4x5.txt True 0.24257425742574257 0.25 379.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 2, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.3 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.297029702970297 0.3 1433.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 8, 0, 7] 
dagE26.txt 1_4x5.txt True 0.3465346534653465 0.35 1287.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 7, 0, 7] 
dagE26.txt 1_4x5.txt True 0.3465346534653465 0.35 1287.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 8, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 7, 0, 7] 
dagE26.txt 1_4x5.txt True 0.3910891089108911 0.4 1239.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 1, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 1, 0, 7] 
dagE26.txt 1_4x5.txt True 0.3910891089108911 0.4 1239.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 6, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 7, 1, 8, 8, 1, 8, 4, 8, 2, 3, 8, 8, 8, 7, 8, 8, 3, 3, 8, 8, 5, 7, 8, 8, 8, 1, 0, 7] 
dagE26.txt 1_4x5.txt True 0.44554455445544555 0.45 493.0 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 3, 7, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 3, 8, 3, 8, 8, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 8, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 8, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.44554455445544555 0.45 493.0 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 6, 8, 8, 3, 7, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 3, 8, 3, 8, 8, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 8, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 8, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.4900990099009901 0.5 202.5 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 8, 8, 1, 7, 3, 1, 1, 8, 1, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 1, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 1, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.4900990099009901 0.5 202.5 [7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 8, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 8, 8, 1, 7, 3, 1, 1, 8, 1, 8, 7, 3, 4, 7, 3, 5, 7, 8, 8, 1, 5, 8, 3, 3, 2, 5, 3, 5, 8, 2, 3, 1, 3, 2, 1, 4, 3, 2, 0] 
dagE26.txt 1_4x5.txt True 0.5396039603960396 0.55 353.0 [3, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 1, 0, 3, 3, 5, 3, 4, 4, 0, 1, 3, 0, 3, 2, 8, 3, 3, 4, 4, 1, 0, 9, 3, 9, 8, 5, 8, 9, 5, 4, 8, 3, 8, 9, 6, 9, 8, 8, 7, 6, 9, 7, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5396039603960396 0.55 353.0 [3, 4, 0, 4, 2, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 2, 1, 0, 3, 3, 5, 3, 4, 4, 0, 1, 3, 0, 3, 2, 8, 3, 3, 4, 4, 1, 0, 9, 3, 9, 8, 5, 8, 9, 5, 4, 8, 3, 8, 9, 6, 9, 8, 8, 7, 6, 9, 7, 9, 9, 9, 8, 8, 9, 8, 7, 8, 9, 6, 8] 
dagE26.txt 1_4x5.txt True 0.599009900990099 0.6 191.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 1, 0, 1, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6435643564356436 0.65 150.0 [1, 4, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 1, 1, 1, 3, 1, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 1, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 1, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6881188118811881 0.7 100.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 1, 3, 1, 5, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 5, 5, 0, 0, 5, 3, 1, 1, 3, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 3, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 5, 8, 5] 
dagE26.txt 1_4x5.txt True 0.599009900990099 0.6 191.0 [1, 4, 0, 2, 2, 2, 4, 2, 3, 4, 1, 2, 0, 2, 3, 1, 2, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 1, 0, 1, 3, 6, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 8, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6435643564356436 0.65 150.0 [1, 4, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 2, 3, 1, 1, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 1, 5, 0, 0, 4, 3, 1, 1, 1, 3, 1, 5, 7, 5, 9, 7, 4, 9, 0, 3, 6, 9, 9, 9, 5, 8, 1, 9, 9, 6, 6, 6, 8, 7, 7, 9, 8, 5, 1, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.75 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6881188118811881 0.7 100.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 1, 3, 1, 5, 0, 1, 3, 2, 1, 4, 3, 4, 1, 0, 4, 7, 5, 5, 0, 0, 5, 3, 1, 1, 3, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 3, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 5, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.75 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.8 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.8 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.85 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.85 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.9 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.9 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.95 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 0.95 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 1 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 1_4x5.txt True 0.6831683168316832 1 85.75 [1, 3, 0, 2, 2, 2, 1, 2, 3, 4, 1, 2, 1, 7, 3, 1, 5, 0, 1, 3, 5, 1, 4, 3, 4, 1, 1, 4, 7, 7, 5, 0, 0, 5, 3, 9, 1, 9, 3, 1, 5, 7, 5, 9, 7, 4, 9, 5, 3, 6, 9, 9, 9, 5, 8, 7, 9, 9, 6, 6, 3, 3, 7, 7, 9, 8, 5, 9, 8, 5] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.04 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.024752475247524754 0.04 971.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.054455445544554455 0.06 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.054455445544554455 0.06 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.054455445544554455 0.08 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.054455445544554455 0.08 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.1 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.1 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.12 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.12 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.14 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.14 898.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 3_2x2.txt True 0.14356435643564355 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x2.txt True 0.14356435643564355 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.1782178217821782 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.19801980198019803 0.2 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.19801980198019803 0.2 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.24752475247524752 0.25 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.24752475247524752 0.25 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0] 
