dagJ43.txt 3_2x3.txt True 0.024930747922437674 0.04 1736.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x3.txt True 0.05817174515235457 0.06 1712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x3.txt True 0.05817174515235457 0.06 1712.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ43.txt 3_2x3.txt True 0.060941828254847646 0.08 1102.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.060941828254847646 0.08 1102.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.09418282548476455 0.1 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.09418282548476455 0.1 1086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.11357340720221606 0.12 1053.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.11357340720221606 0.12 1053.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.14 1509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.12188365650969529 0.14 1509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.15512465373961218 0.16 1484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.15512465373961218 0.16 1484.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.1745152354570637 0.18 1435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.1745152354570637 0.18 1435.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.18282548476454294 0.2 1411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.18282548476454294 0.2 1411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.24930747922437674 0.25 548.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 0, 5, 5, 0, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.24930747922437674 0.25 548.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 0, 5, 5, 0, 5, 1, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.29916897506925205 0.3 452.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 0, 5, 5, 0, 5, 1, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.29916897506925205 0.3 452.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 0, 5, 5, 0, 5, 1, 2, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ43.txt 3_2x3.txt True 0.3490304709141274 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 5, 5, 0, 5, 2, 2, 0, 5, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.3490304709141274 0.35 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 5, 5, 0, 5, 2, 2, 0, 5, 2, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 4, 3, 4, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.3988919667590028 0.4 296.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 4, 4, 0, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.44598337950138506 0.45 248.5 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.3988919667590028 0.4 296.0 [2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 0, 0, 4, 0, 4, 4, 0, 4, 5, 4, 5, 4, 3, 5, 5, 4, 5, 3, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 5, 3, 0, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.5 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.44598337950138506 0.45 248.5 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 4, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.5 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.55 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.55 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.6 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.6 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.65 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
dagJ43.txt 3_2x3.txt True 0.46814404432132967 0.65 246.33333333333334 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 5, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 5, 4, 0, 0, 4, 0, 5, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 3, 4, 5, 4, 3, 4, 5, 2, 4, 4, 3, 5, 3, 0, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 2] 
