dagD0.txt 5_4_3_2x3.txt True 0.735 0.85 53.4 [7, 4, 1, 10, 10, 11, 4, 6, 7, 9, 10, 6, 8, 9, 11, 0, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 8, 8, 5, 9, 1, 4, 2, 4, 9, 3, 0, 5, 8, 4, 0, 0, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 8, 0, 2, 0, 4] 
dagD0.txt 5_4_3_2x3.txt True 0.735 0.9 53.4 [7, 4, 1, 10, 10, 11, 4, 6, 7, 9, 10, 6, 8, 9, 11, 0, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 8, 8, 5, 9, 1, 4, 2, 4, 9, 3, 0, 5, 8, 4, 0, 0, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 8, 0, 2, 0, 4] 
dagD0.txt 5_4_3_2x3.txt True 0.735 0.95 53.4 [7, 4, 1, 10, 10, 11, 4, 6, 7, 9, 10, 6, 8, 9, 11, 0, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 8, 8, 5, 9, 1, 4, 2, 4, 9, 3, 0, 5, 8, 4, 0, 0, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 8, 0, 2, 0, 4] 
dagD0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD0.txt 5_4_3_2x3.txt True 0.735 1 53.4 [7, 4, 1, 10, 10, 11, 4, 6, 7, 9, 10, 6, 8, 9, 11, 0, 6, 7, 10, 10, 10, 8, 9, 6, 5, 8, 11, 6, 7, 9, 8, 8, 5, 9, 1, 4, 2, 4, 9, 3, 0, 5, 8, 4, 0, 0, 1, 4, 0, 5, 2, 3, 1, 1, 5, 2, 1, 3, 2, 5, 8, 0, 2, 0, 4] 
dagD0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD0.txt 1_4x5.txt True 0.12 0.12 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.12 0.12 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.12 0.14 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.12 0.14 432.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.155 0.16 419.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.155 0.16 419.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.155 0.18 419.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.155 0.18 419.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.19 0.2 407.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 1, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.19 0.2 407.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 1, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.25 383.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 1, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.25 383.5 [7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 7, 6, 7, 1, 7, 7, 7, 7] 
dagD0.txt 1_4x5.txt True 0.3 0.3 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.3 0.3 327.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.34 0.35 314.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.34 0.35 314.75 [7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 2, 7, 3, 7, 7, 7, 7, 7, 7, 6, 3, 7, 6, 7, 2, 7, 7, 6, 0, 2, 1, 7, 6, 3, 6, 3, 6] 
dagD0.txt 1_4x5.txt True 0.4 0.4 517.0 [3, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 2, 3, 4, 3, 4, 3, 4, 4, 0, 9, 9, 3, 4, 4, 3, 4, 4, 3, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 8, 8, 8, 9, 9, 7] 
dagD0.txt 1_4x5.txt True 0.4 0.4 517.0 [3, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 2, 3, 4, 3, 4, 3, 4, 4, 0, 9, 9, 3, 4, 4, 3, 4, 4, 3, 9, 8, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 5, 8, 8, 8, 9, 9, 7] 
dagD0.txt 1_4x5.txt True 0.45 0.45 513.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.45 0.45 513.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 3, 1, 4, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.5 0.5 420.0 [4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 3, 3, 3, 1, 1, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 1, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.5 0.5 420.0 [4, 4, 0, 4, 4, 4, 1, 4, 4, 0, 4, 3, 3, 3, 1, 1, 3, 4, 4, 4, 4, 4, 3, 9, 9, 4, 3, 3, 4, 3, 4, 1, 9, 9, 9, 6, 9, 9, 9, 8, 9, 9, 4, 9, 9, 2, 8, 8, 9, 8, 6, 8, 5, 9, 9, 9, 5, 9, 7, 9, 8, 9, 9, 9, 8] 
dagD0.txt 1_4x5.txt True 0.55 0.55 312.0 [3, 3, 1, 4, 4, 3, 1, 4, 3, 1, 4, 4, 0, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 8, 9, 3, 0, 0, 3, 1, 1, 3, 9, 1, 8, 4, 7, 9, 9, 5, 8, 9, 2, 8, 8, 5, 8, 6, 8, 8, 9, 5, 2, 8, 9, 9, 2, 9, 7, 9, 6, 8, 9, 8, 6] 
dagD0.txt 1_4x5.txt True 0.55 0.55 312.0 [3, 3, 1, 4, 4, 3, 1, 4, 3, 1, 4, 4, 0, 1, 4, 3, 4, 3, 4, 4, 4, 3, 1, 8, 9, 3, 0, 0, 3, 1, 1, 3, 9, 1, 8, 4, 7, 9, 9, 5, 8, 9, 2, 8, 8, 5, 8, 6, 8, 8, 9, 5, 2, 8, 9, 9, 2, 9, 7, 9, 6, 8, 9, 8, 6] 
dagD0.txt 1_4x5.txt True 0.595 0.6 201.0 [3, 4, 3, 4, 4, 4, 3, 3, 2, 1, 4, 0, 3, 1, 7, 2, 0, 4, 3, 4, 4, 0, 1, 5, 9, 2, 3, 2, 1, 1, 0, 2, 9, 1, 5, 7, 8, 9, 1, 8, 5, 9, 0, 6, 5, 7, 1, 1, 5, 8, 8, 7, 6, 6, 9, 9, 6, 6, 8, 9, 7, 5, 8, 5, 0] 
dagD0.txt 1_4x5.txt True 0.645 0.65 195.0 [8, 9, 1, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 1, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.69 0.7 124.5 [8, 9, 3, 9, 9, 9, 7, 8, 9, 6, 3, 5, 1, 6, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 1, 2, 1, 1, 1, 5, 0, 1, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 1, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.595 0.6 201.0 [3, 4, 3, 4, 4, 4, 3, 3, 2, 1, 4, 0, 3, 1, 7, 2, 0, 4, 3, 4, 4, 0, 1, 5, 9, 2, 3, 2, 1, 1, 0, 2, 9, 1, 5, 7, 8, 9, 1, 8, 5, 9, 0, 6, 5, 7, 1, 1, 5, 8, 8, 7, 6, 6, 9, 9, 6, 6, 8, 9, 7, 5, 8, 5, 0] 
dagD0.txt 1_4x5.txt True 0.645 0.65 195.0 [8, 9, 1, 9, 9, 9, 7, 8, 9, 6, 8, 5, 8, 6, 6, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 6, 2, 1, 1, 4, 5, 0, 2, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 2, 4, 4, 1, 1, 4, 3, 0, 2, 4, 3, 0] 
dagD0.txt 1_4x5.txt True 0.735 0.75 99.0 [8, 9, 5, 9, 9, 9, 7, 8, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 7, 7, 1, 1, 1, 5, 3, 1, 3, 5, 4, 3, 1, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.69 0.7 124.5 [8, 9, 3, 9, 9, 9, 7, 8, 9, 6, 3, 5, 1, 6, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 1, 2, 1, 1, 1, 5, 0, 1, 3, 5, 4, 3, 1, 0, 0, 4, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 1, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.8 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.735 0.75 99.0 [8, 9, 5, 9, 9, 9, 7, 8, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 3, 7, 7, 1, 1, 1, 5, 3, 1, 3, 5, 4, 3, 1, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.8 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.85 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.85 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.9 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.9 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.95 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 0.95 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 1 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 1_4x5.txt True 0.78 1 86.75 [8, 9, 9, 9, 9, 9, 7, 1, 9, 6, 3, 5, 5, 7, 3, 9, 5, 8, 8, 9, 9, 5, 6, 5, 3, 7, 7, 7, 8, 6, 5, 7, 9, 7, 7, 1, 1, 1, 5, 3, 1, 7, 5, 4, 3, 9, 0, 0, 5, 3, 2, 0, 1, 3, 4, 4, 1, 1, 3, 3, 5, 2, 4, 3, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.04 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.02 0.04 956.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.055 0.06 932.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.055 0.06 932.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.055 0.08 932.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.055 0.08 932.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.09 0.1 907.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.09 0.1 907.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.12 0.12 883.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.12 0.12 883.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.125 0.14 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.125 0.14 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.16 0.16 532.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x2.txt True 0.16 0.16 532.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
