dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 0.85 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 0.9 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 0.9 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 0.95 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 0.95 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 1 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 5_4_3_2x3.txt True 0.7283950617283951 1 44.75 [2, 1, 8, 6, 1, 2, 8, 3, 6, 0, 4, 4, 4, 7, 8, 2, 5, 8, 9, 4, 7, 2, 1, 4, 0, 0, 10, 8, 9, 6, 5, 8, 10, 4, 6, 5, 9, 7, 1, 10, 0, 5, 11, 1, 6, 0, 10, 5, 3, 5, 0, 9, 11, 4, 11] 
dagB38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.12 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.12 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.14 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.14 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.16 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.16 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.18 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.10493827160493827 0.18 1504.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.18518518518518517 0.2 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.18518518518518517 0.2 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.2345679012345679 0.25 1360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 1, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.2345679012345679 0.25 1360.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 1, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.2839506172839506 0.3 1219.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.2839506172839506 0.3 1219.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4] 
dagB38.txt 1_4x5.txt True 0.32098765432098764 0.35 283.75 [7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.32098765432098764 0.35 283.75 [7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.3950617283950617 0.4 248.25 [7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.3950617283950617 0.4 248.25 [7, 7, 7, 3, 1, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 7, 2, 6, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 0, 7, 7, 4, 6, 3, 7, 6] 
dagB38.txt 1_4x5.txt True 0.42592592592592593 0.45 721.0 [8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 2, 5, 7, 7, 3, 8, 8, 8, 8, 3, 8, 1, 7, 7, 8, 7, 6, 2, 3, 8, 8, 4, 3, 7, 8, 8, 7, 3, 7, 2] 
dagB38.txt 1_4x5.txt True 0.42592592592592593 0.45 721.0 [8, 8, 8, 3, 8, 8, 7, 8, 8, 8, 8, 0, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 3, 2, 5, 7, 7, 3, 8, 8, 8, 8, 3, 8, 1, 7, 7, 8, 7, 6, 2, 3, 8, 8, 4, 3, 7, 8, 8, 7, 3, 7, 2] 
dagB38.txt 1_4x5.txt True 0.5 0.5 270.0 [9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 3, 3, 1, 8, 4, 3, 5, 9, 4, 9, 3, 5, 4, 8, 9, 3, 0, 6, 4, 3, 8, 8, 4, 3, 4, 9, 4, 3, 3, 8, 2] 
dagB38.txt 1_4x5.txt True 0.5 0.5 270.0 [9, 9, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 8, 9, 8, 9, 9, 9, 3, 3, 1, 8, 4, 3, 5, 9, 4, 9, 3, 5, 4, 8, 9, 3, 0, 6, 4, 3, 8, 8, 4, 3, 4, 9, 4, 3, 3, 8, 2] 
dagB38.txt 1_4x5.txt True 0.5493827160493827 0.55 279.0 [4, 3, 1, 9, 4, 3, 1, 1, 4, 4, 4, 9, 3, 0, 1, 4, 4, 1, 9, 3, 0, 3, 3, 4, 8, 8, 5, 1, 8, 9, 4, 3, 6, 4, 9, 3, 8, 0, 3, 5, 5, 2, 9, 7, 9, 0, 6, 9, 8, 3, 8, 9, 8, 0, 8] 
dagB38.txt 1_4x5.txt True 0.5493827160493827 0.55 279.0 [4, 3, 1, 9, 4, 3, 1, 1, 4, 4, 4, 9, 3, 0, 1, 4, 4, 1, 9, 3, 0, 3, 3, 4, 8, 8, 5, 1, 8, 9, 4, 3, 6, 4, 9, 3, 8, 0, 3, 5, 5, 2, 9, 7, 9, 0, 6, 9, 8, 3, 8, 9, 8, 0, 8] 
dagB38.txt 1_4x5.txt True 0.5925925925925926 0.6 228.0 [8, 8, 6, 3, 8, 9, 6, 6, 9, 9, 9, 3, 9, 5, 6, 9, 8, 6, 3, 8, 5, 7, 8, 9, 4, 0, 2, 6, 1, 3, 9, 7, 0, 9, 4, 7, 1, 5, 8, 4, 2, 9, 0, 4, 3, 5, 0, 4, 2, 8, 1, 1, 4, 5, 0] 
dagB38.txt 1_4x5.txt True 0.5925925925925926 0.6 228.0 [8, 8, 6, 3, 8, 9, 6, 6, 9, 9, 9, 3, 9, 5, 6, 9, 8, 6, 3, 8, 5, 7, 8, 9, 4, 0, 2, 6, 1, 3, 9, 7, 0, 9, 4, 7, 1, 5, 8, 4, 2, 9, 0, 4, 3, 5, 0, 4, 2, 8, 1, 1, 4, 5, 0] 
dagB38.txt 1_4x5.txt True 0.6481481481481481 0.65 118.0 [4, 2, 7, 8, 1, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 1, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 1, 8, 9, 6, 1, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.7 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.6481481481481481 0.65 118.0 [4, 2, 7, 8, 1, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 1, 3, 9, 2, 2, 3, 1, 1, 9, 7, 5, 8, 4, 0, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 1, 8, 9, 6, 1, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.75 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.7 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.8 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.75 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.8 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.85 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.85 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.9 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.9 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.95 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 0.95 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 1 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 1_4x5.txt True 0.691358024691358 1 68.5 [3, 1, 7, 3, 7, 2, 7, 0, 8, 4, 3, 3, 3, 7, 7, 4, 4, 7, 7, 3, 9, 2, 1, 3, 1, 5, 9, 7, 5, 8, 1, 3, 6, 3, 8, 0, 5, 9, 2, 9, 1, 1, 6, 9, 8, 9, 5, 9, 1, 3, 1, 5, 5, 9, 6] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.04 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.04 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.06 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.06 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.08 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.08 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.024691358024691357 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.12 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.12 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.14 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.10493827160493827 0.14 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.16 449.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.14814814814814814 0.16 449.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.16666666666666666 0.18 432.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.16666666666666666 0.18 432.6666666666667 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 3_2x2.txt True 0.19135802469135801 0.2 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 3_2x2.txt True 0.19135802469135801 0.2 414.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
