dagE38.txt 5_4_3_2x3.txt True 0.29850746268656714 0.3 706.0 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 6, 7, 0, 7, 3, 7, 7, 6, 7, 7, 5, 0, 7, 7, 7, 5, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagE38.txt 5_4_3_2x3.txt True 0.29850746268656714 0.3 706.0 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 6, 7, 0, 7, 3, 7, 7, 6, 7, 7, 5, 0, 7, 7, 7, 5, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagE38.txt 5_4_3_2x3.txt True 0.3283582089552239 0.35 312.0 [3, 9, 2, 8, 7, 9, 9, 3, 3, 9, 9, 7, 9, 3, 9, 7, 9, 3, 9, 9, 8, 9, 9, 9, 6, 9, 9, 3, 9, 1, 9, 5, 9, 0, 8, 9, 9, 6, 6, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagE38.txt 5_4_3_2x3.txt True 0.3283582089552239 0.35 312.0 [3, 9, 2, 8, 7, 9, 9, 3, 3, 9, 9, 7, 9, 3, 9, 7, 9, 3, 9, 9, 8, 9, 9, 9, 6, 9, 9, 3, 9, 1, 9, 5, 9, 0, 8, 9, 9, 6, 6, 9, 9, 9, 9, 9, 8, 6, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagE38.txt 5_4_3_2x3.txt True 0.39800995024875624 0.4 276.0 [3, 9, 2, 8, 7, 9, 9, 3, 3, 9, 9, 7, 9, 3, 9, 7, 9, 3, 0, 9, 8, 9, 9, 9, 6, 9, 0, 3, 9, 1, 9, 5, 9, 0, 8, 9, 9, 6, 6, 9, 9, 9, 9, 9, 8, 6, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagE38.txt 5_4_3_2x3.txt True 0.39800995024875624 0.4 276.0 [3, 9, 2, 8, 7, 9, 9, 3, 3, 9, 9, 7, 9, 3, 9, 7, 9, 3, 0, 9, 8, 9, 9, 9, 6, 9, 0, 3, 9, 1, 9, 5, 9, 0, 8, 9, 9, 6, 6, 9, 9, 9, 9, 9, 8, 6, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagE38.txt 5_4_3_2x3.txt True 0.43781094527363185 0.45 255.25 [3, 9, 2, 8, 7, 9, 9, 3, 3, 9, 9, 7, 9, 3, 9, 7, 9, 3, 0, 9, 8, 9, 9, 9, 6, 9, 0, 3, 9, 1, 9, 5, 0, 0, 8, 9, 0, 6, 6, 9, 9, 9, 9, 9, 8, 6, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagE38.txt 5_4_3_2x3.txt True 0.43781094527363185 0.45 255.25 [3, 9, 2, 8, 7, 9, 9, 3, 3, 9, 9, 7, 9, 3, 9, 7, 9, 3, 0, 9, 8, 9, 9, 9, 6, 9, 0, 3, 9, 1, 9, 5, 0, 0, 8, 9, 0, 6, 6, 9, 9, 9, 9, 9, 8, 6, 0, 9, 9, 9, 1, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 9, 9, 8, 8, 9, 9, 9, 9] 
dagE38.txt 5_4_3_2x3.txt True 0.4975124378109453 0.5 340.5 [5, 10, 4, 10, 6, 10, 3, 5, 5, 10, 10, 6, 10, 4, 10, 6, 7, 5, 5, 10, 10, 10, 10, 7, 1, 10, 7, 4, 10, 4, 11, 7, 11, 5, 11, 11, 10, 2, 1, 8, 11, 11, 8, 8, 11, 2, 10, 11, 11, 10, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 8, 9, 11, 11, 11, 8, 11, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.4975124378109453 0.5 340.5 [5, 10, 4, 10, 6, 10, 3, 5, 5, 10, 10, 6, 10, 4, 10, 6, 7, 5, 5, 10, 10, 10, 10, 7, 1, 10, 7, 4, 10, 4, 11, 7, 11, 5, 11, 11, 10, 2, 1, 8, 11, 11, 8, 8, 11, 2, 10, 11, 11, 10, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 8, 9, 11, 11, 11, 8, 11, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.5422885572139303 0.55 297.5 [5, 10, 4, 10, 6, 10, 3, 5, 5, 10, 10, 6, 10, 4, 10, 6, 7, 5, 5, 10, 10, 10, 10, 7, 1, 10, 7, 4, 10, 4, 11, 7, 0, 5, 11, 11, 10, 2, 1, 8, 11, 11, 8, 8, 11, 2, 0, 11, 11, 10, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 8, 9, 11, 0, 11, 8, 11, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.5422885572139303 0.55 297.5 [5, 10, 4, 10, 6, 10, 3, 5, 5, 10, 10, 6, 10, 4, 10, 6, 7, 5, 5, 10, 10, 10, 10, 7, 1, 10, 7, 4, 10, 4, 11, 7, 0, 5, 11, 11, 10, 2, 1, 8, 11, 11, 8, 8, 11, 2, 0, 11, 11, 10, 4, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 11, 8, 9, 11, 0, 11, 8, 11, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.5970149253731343 0.6 82.0 [11, 7, 9, 8, 6, 7, 7, 11, 10, 11, 7, 6, 7, 9, 10, 6, 10, 11, 7, 8, 8, 10, 8, 10, 11, 1, 6, 9, 10, 3, 2, 0, 2, 9, 8, 1, 1, 1, 11, 5, 2, 2, 10, 5, 3, 5, 0, 1, 1, 8, 1, 2, 2, 4, 4, 5, 0, 3, 5, 4, 11, 5, 0, 4, 8, 3, 4, 4, 5, 4] 
dagE38.txt 5_4_3_2x3.txt True 0.6417910447761194 0.65 64.66666666666667 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 0, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 0, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.5970149253731343 0.6 82.0 [11, 7, 9, 8, 6, 7, 7, 11, 10, 11, 7, 6, 7, 9, 10, 6, 10, 11, 7, 8, 8, 10, 8, 10, 11, 1, 6, 9, 10, 3, 2, 0, 2, 9, 8, 1, 1, 1, 11, 5, 2, 2, 10, 5, 3, 5, 0, 1, 1, 8, 1, 2, 2, 4, 4, 5, 0, 3, 5, 4, 11, 5, 0, 4, 8, 3, 4, 4, 5, 4] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.7 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6417910447761194 0.65 64.66666666666667 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 3, 1, 6, 2, 0, 0, 3, 1, 2, 3, 2, 4, 4, 6, 0, 2, 4, 8, 6, 8, 7, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 0, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 10, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.75 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.7 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.8 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.75 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.85 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.8 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.9 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.85 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.9 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.95 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 0.95 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 1 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 5_4_3_2x3.txt True 0.6865671641791045 1 53.75 [1, 1, 3, 0, 6, 1, 0, 0, 2, 1, 1, 6, 1, 0, 1, 6, 2, 0, 1, 3, 1, 2, 3, 4, 4, 4, 9, 0, 2, 4, 8, 6, 8, 8, 7, 2, 4, 5, 5, 10, 8, 8, 4, 10, 9, 5, 8, 8, 11, 3, 4, 8, 0, 11, 9, 7, 5, 0, 10, 11, 5, 10, 5, 7, 7, 9, 9, 10, 4, 11] 
dagE38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.1 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.1 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.12 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.12 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.14 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.09950248756218906 0.14 448.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.14925373134328357 0.16 436.25 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.14925373134328357 0.16 436.25 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.17412935323383086 0.18 424.25 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.17412935323383086 0.18 424.25 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.19900497512437812 0.2 412.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.19900497512437812 0.2 412.5 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.24875621890547264 0.25 379.25 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.24875621890547264 0.25 379.25 [7, 7, 7, 4, 2, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagE38.txt 1_4x5.txt True 0.26865671641791045 0.3 1388.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.26865671641791045 0.3 1388.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 8, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.3482587064676617 0.35 1245.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 1, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.3482587064676617 0.35 1245.0 [2, 7, 3, 8, 4, 7, 8, 1, 2, 7, 8, 4, 7, 3, 8, 5, 6, 1, 1, 8, 8, 8, 8, 6, 8, 8, 7, 3, 8, 3, 8, 7, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.39800995024875624 0.4 910.0 [3, 3, 2, 3, 5, 3, 1, 3, 2, 3, 3, 5, 3, 2, 3, 4, 7, 3, 3, 3, 3, 7, 3, 7, 7, 8, 7, 2, 7, 2, 8, 6, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 7, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.39800995024875624 0.4 910.0 [3, 3, 2, 3, 5, 3, 1, 3, 2, 3, 3, 5, 3, 2, 3, 4, 7, 3, 3, 3, 3, 7, 3, 7, 7, 8, 7, 2, 7, 2, 8, 6, 8, 0, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 7, 7, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE38.txt 1_4x5.txt True 0.44776119402985076 0.45 541.0 [4, 8, 4, 8, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 3, 9, 1, 4, 8, 4, 8, 5, 9, 2, 8, 8, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 5, 9, 8, 8, 4, 8, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.44776119402985076 0.45 541.0 [4, 8, 4, 8, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 8, 3, 9, 1, 4, 8, 4, 8, 5, 9, 2, 8, 8, 9, 3, 3, 9, 9, 9, 9, 9, 9, 3, 5, 9, 8, 8, 4, 8, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.4975124378109453 0.5 393.0 [4, 8, 4, 1, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 1, 3, 9, 1, 4, 8, 4, 8, 5, 9, 2, 8, 1, 9, 3, 3, 9, 9, 9, 1, 9, 9, 3, 5, 9, 8, 8, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.4975124378109453 0.5 393.0 [4, 8, 4, 1, 7, 8, 0, 4, 4, 8, 8, 7, 8, 4, 8, 8, 8, 4, 1, 8, 8, 8, 8, 1, 3, 9, 1, 4, 8, 4, 8, 5, 9, 2, 8, 1, 9, 3, 3, 9, 9, 9, 1, 9, 9, 3, 5, 9, 8, 8, 4, 9, 9, 9, 9, 9, 3, 6, 9, 9, 3, 6, 9, 9, 5, 9, 9, 9, 9, 9] 
dagE38.txt 1_4x5.txt True 0.5472636815920398 0.55 309.0 [5, 8, 9, 7, 6, 7, 8, 8, 5, 8, 8, 6, 8, 9, 8, 6, 5, 9, 5, 7, 7, 8, 9, 8, 9, 3, 6, 9, 8, 9, 1, 2, 3, 5, 0, 8, 3, 3, 9, 4, 3, 0, 8, 4, 0, 4, 2, 3, 1, 9, 9, 1, 1, 4, 3, 3, 2, 4, 4, 4, 9, 4, 3, 3, 0, 3, 3, 4, 4, 4] 
