dagH21.txt 1_4x5.txt True 0.683206106870229 0.85 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 1_4x5.txt True 0.683206106870229 0.9 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 1_4x5.txt True 0.683206106870229 0.9 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 1_4x5.txt True 0.683206106870229 0.95 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 1_4x5.txt True 0.683206106870229 0.95 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 1_4x5.txt True 0.683206106870229 1 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 1_4x5.txt True 0.683206106870229 1 108.75 [9, 5, 8, 7, 6, 3, 7, 3, 8, 9, 5, 2, 5, 6, 5, 7, 5, 3, 9, 1, 6, 9, 7, 8, 9, 5, 5, 7, 5, 8, 9, 4, 7, 3, 2, 9, 9, 5, 3, 6, 1, 7, 3, 9, 7, 9, 5, 9, 8, 7, 4, 5, 5, 0, 3, 3, 1, 9, 1, 2, 7, 3, 1, 1, 3, 2, 3, 1, 1, 0, 4, 2, 3, 1, 1, 4, 0, 7, 1, 3, 2, 0, 1, 3, 1] 
dagH21.txt 3_2x2.txt True 0.03435114503816794 0.04 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.03435114503816794 0.04 1242.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.05725190839694656 0.06 799.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.05725190839694656 0.06 799.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.06870229007633588 0.08 777.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.06870229007633588 0.08 777.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.09541984732824428 0.1 761.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.09541984732824428 0.1 761.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.09541984732824428 0.12 761.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.09541984732824428 0.12 761.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.12213740458015267 0.14 709.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 3_2x2.txt True 0.12213740458015267 0.14 709.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 3_2x2.txt True 0.15267175572519084 0.16 677.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 3_2x2.txt True 0.15267175572519084 0.16 677.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.18 649.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.1717557251908397 0.18 649.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.1984732824427481 0.2 633.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.1984732824427481 0.2 633.0 [0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.24427480916030533 0.25 525.6666666666666 [2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.24427480916030533 0.25 525.6666666666666 [2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.29770992366412213 0.3 652.5 [1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.29770992366412213 0.3 652.5 [1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 0, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt True 0.3435114503816794 0.35 318.0 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.3435114503816794 0.35 318.0 [2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 2, 0, 1, 2, 2, 3, 0, 3, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.3969465648854962 0.4 278.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.3969465648854962 0.4 278.0 [2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.45 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.45 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.5 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.5 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.55 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.55 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.6 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.6 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.65 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.65 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.7 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.7 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.75 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagH21.txt 3_2x2.txt True 0.42748091603053434 0.75 259.6666666666667 [0, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 0, 1, 0, 3, 2, 0, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
