dagQ51.txt 1_4x4.txt True 0.19429590017825313 0.2 540.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 5, 5, 3, 5, 0, 1, 0, 2, 5, 2, 4, 5, 5, 2, 5, 4, 2, 5, 0, 2, 5, 5, 0, 5, 5, 0, 5, 5, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7] 
dagQ51.txt 1_4x4.txt True 0.24420677361853832 0.25 474.5 [4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 5, 7, 7, 7, 1, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 3, 3, 2, 7, 3, 7, 7, 2, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagQ51.txt 1_4x4.txt True 0.24420677361853832 0.25 474.5 [4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 5, 7, 7, 7, 1, 7, 6, 7, 6, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 7, 6, 7, 6, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 3, 3, 7, 7, 7, 7, 7, 3, 3, 2, 7, 3, 7, 7, 2, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagQ51.txt 1_4x4.txt True 0.2905525846702317 0.3 1094.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 0, 2, 5, 5, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x4.txt True 0.2905525846702317 0.3 1094.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 4, 5, 5, 0, 1, 4, 5, 5, 5, 1, 0, 0, 5, 2, 1, 0, 2, 0, 1, 0, 2, 5, 5, 1, 2, 2, 2, 1, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ51.txt 1_4x4.txt True 0.3493761140819964 0.35 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 6, 1, 0, 1, 1, 1, 1, 1, 0, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 6, 7, 7, 1, 6, 1, 1, 6, 7, 7, 6, 6, 7, 1, 6, 6, 7, 7, 6, 5, 7, 7, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 6, 7, 4, 7, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x4.txt True 0.39750445632798576 0.4 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 1, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 5, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 7, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.4474153297682709 0.45 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 5, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 1, 0, 5, 1, 5, 1, 4, 4, 6, 5, 1, 4, 5, 6, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 5, 5, 4, 1, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 7, 4, 5, 7, 1, 6, 7, 7, 6, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.3493761140819964 0.35 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 0, 6, 1, 0, 1, 1, 1, 1, 1, 0, 6, 1, 0, 1, 1, 1, 0, 1, 1, 6, 1, 1, 6, 7, 7, 1, 6, 1, 1, 6, 7, 7, 6, 6, 7, 1, 6, 6, 7, 7, 6, 5, 7, 7, 5, 7, 6, 7, 7, 6, 7, 6, 6, 7, 5, 7, 7, 7, 7, 6, 5, 7, 7, 5, 5, 5, 5, 5, 6, 7, 4, 7, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 6, 5, 5, 5, 4, 6, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ51.txt 1_4x4.txt True 0.49910873440285203 0.5 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 3, 0, 4, 1, 1, 1, 1, 4, 3, 0, 5, 1, 5, 1, 4, 1, 6, 5, 1, 4, 5, 6, 4, 1, 5, 4, 4, 1, 4, 4, 4, 3, 5, 5, 4, 3, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 6, 7, 3, 5, 7, 1, 1, 7, 7, 6, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.39750445632798576 0.4 712.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 5, 1, 0, 1, 1, 1, 0, 0, 4, 1, 1, 1, 6, 4, 4, 0, 5, 1, 5, 1, 4, 4, 6, 5, 4, 4, 5, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 6, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 7, 4, 5, 7, 6, 6, 7, 7, 6, 6, 5, 6, 6, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5490196078431373 0.55 315.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 3, 0, 4, 1, 1, 1, 3, 4, 3, 0, 5, 1, 5, 1, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.4474153297682709 0.45 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 0, 0, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 5, 1, 0, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 4, 1, 0, 5, 1, 5, 1, 4, 4, 6, 5, 1, 4, 5, 6, 4, 4, 5, 4, 4, 1, 4, 4, 4, 1, 5, 5, 4, 1, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 6, 6, 6, 7, 4, 5, 7, 1, 6, 7, 7, 6, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.6 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.49910873440285203 0.5 396.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 2, 0, 0, 2, 3, 2, 0, 1, 2, 2, 2, 2, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 3, 0, 4, 1, 1, 1, 1, 4, 3, 0, 5, 1, 5, 1, 4, 1, 6, 5, 1, 4, 5, 6, 4, 1, 5, 4, 4, 1, 4, 4, 4, 3, 5, 5, 4, 3, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 6, 7, 3, 5, 7, 1, 1, 7, 7, 6, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.65 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5490196078431373 0.55 315.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 1, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 3, 0, 4, 1, 1, 1, 3, 4, 3, 0, 5, 1, 5, 1, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 6, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.6 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.7 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.75 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.65 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.8 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
dagQ51.txt 1_4x4.txt True 0.5953654188948306 0.7 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 7, 5, 1, 3, 3, 3, 3, 5, 2, 5, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 2, 1, 3, 2, 1, 3, 1, 5, 3, 3, 7, 1, 0, 3, 2, 2, 2, 2, 3, 5, 5, 1, 1, 1, 1, 7, 0, 1, 1, 1, 0, 1, 0, 1, 1, 5, 0, 0, 1, 1, 1, 1, 3, 5, 1, 0, 1, 1, 1, 7, 0, 4, 1, 7, 1, 3, 4, 3, 0, 5, 7, 5, 7, 4, 1, 1, 5, 5, 4, 5, 6, 4, 1, 5, 4, 7, 5, 3, 5, 4, 7, 5, 5, 4, 7, 5, 5, 5, 6, 4, 4, 4, 5, 6, 4, 6, 5, 5, 6, 5, 1, 6, 5, 7, 3, 5, 7, 1, 1, 7, 7, 3, 6, 5, 6, 1, 6, 6, 6, 7, 5, 5, 7, 7, 7, 1, 7, 5, 7, 7, 6, 7, 7, 1, 7, 7, 6, 6, 7, 1, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6] 
