dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.4 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.45 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.5 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.55 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.6 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.65 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.7 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.75 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.8 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.85 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.9 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 0.95 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x1.txt True 0.34505494505494505 1 319.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 1, 2, 3, 3, 2, 0, 3, 3, 0, 0, 0, 1, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3] 
dagM4.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagM4.txt 5_4_3_2x4.txt True 0.11868131868131868 0.12 959.75 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.13626373626373625 0.14 947.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.15384615384615385 0.16 935.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.16483516483516483 0.18 923.0 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.189010989010989 0.2 898.5 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 13, 13, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.24835164835164836 0.25 826.25 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 0, 13, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.2923076923076923 0.3 767.0 [13, 13, 13, 13, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 13, 13, 13, 13, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 0, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 7, 13, 0, 13, 13, 13, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 11, 6, 5, 13, 12, 13, 0, 0, 13, 12, 13, 13, 13, 5, 2, 1, 9, 13, 10, 9, 13, 12, 13, 8, 9, 9, 0, 4, 13, 3, 9] 
dagM4.txt 5_4_3_2x4.txt True 0.3384615384615385 0.35 479.6666666666667 [6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 1, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 0, 4, 6, 6, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 13, 13, 5, 14, 12, 6, 9, 13, 13, 13, 11, 6, 13, 12, 6, 13, 14, 5, 14, 13, 9, 14, 14, 12, 14, 13, 11, 14, 12, 13, 14, 14, 12, 12, 9, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 14, 10, 12, 14, 14, 14, 10, 14, 14, 7, 14, 14, 14, 14, 8, 14, 14, 14, 8, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM4.txt 5_4_3_2x4.txt True 0.3956043956043956 0.4 415.3333333333333 [6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 1, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 0, 3, 0, 4, 6, 6, 0, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 4, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 5, 13, 13, 5, 14, 12, 6, 9, 13, 13, 13, 11, 6, 13, 12, 6, 13, 14, 5, 14, 13, 9, 14, 14, 12, 14, 13, 11, 14, 12, 13, 14, 14, 12, 12, 9, 14, 14, 0, 14, 14, 14, 14, 14, 12, 14, 14, 14, 12, 14, 14, 14, 14, 14, 10, 12, 14, 14, 14, 10, 14, 0, 7, 14, 14, 14, 14, 8, 14, 14, 14, 8, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM4.txt 5_4_3_2x4.txt True 0.44175824175824174 0.45 384.0 [6, 2, 6, 6, 2, 2, 2, 6, 0, 2, 2, 1, 6, 6, 4, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 4, 0, 3, 0, 4, 6, 6, 0, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 0, 4, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 5, 13, 13, 5, 14, 12, 6, 9, 13, 13, 13, 11, 6, 13, 12, 6, 13, 14, 5, 14, 13, 9, 14, 14, 12, 14, 13, 11, 14, 12, 13, 14, 14, 12, 12, 9, 14, 14, 0, 14, 14, 14, 14, 0, 12, 14, 14, 14, 12, 14, 14, 0, 14, 14, 10, 12, 14, 14, 14, 10, 14, 0, 7, 14, 14, 14, 14, 8, 14, 14, 14, 8, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagM4.txt 5_4_3_2x4.txt True 0.4989010989010989 0.5 240.5 [3, 0, 0, 3, 3, 0, 0, 1, 3, 3, 0, 0, 0, 2, 2, 0, 1, 0, 3, 1, 2, 3, 3, 1, 3, 2, 7, 2, 3, 5, 1, 1, 4, 5, 4, 1, 3, 1, 3, 2, 3, 7, 5, 6, 7, 7, 7, 6, 6, 5, 5, 7, 5, 5, 4, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 11, 11, 6, 11, 10, 7, 10, 11, 11, 11, 10, 5, 9, 10, 7, 11, 11, 7, 11, 11, 10, 11, 11, 10, 11, 11, 10, 8, 9, 11, 9, 11, 8, 9, 10, 10, 15, 0, 11, 14, 11, 14, 11, 9, 15, 15, 9, 15, 14, 15, 14, 15, 15, 14, 8, 10, 9, 15, 14, 15, 0, 8, 15, 14, 15, 15, 13, 13, 15, 15, 12, 13, 14, 12, 15, 14, 15, 13, 12, 13, 15, 13, 13, 13, 13] 
dagM4.txt 5_4_3_2x4.txt True 0.5494505494505495 0.55 117.0 [15, 13, 13, 15, 13, 12, 13, 12, 15, 15, 13, 13, 13, 13, 14, 12, 12, 12, 15, 13, 14, 15, 15, 12, 12, 14, 14, 14, 0, 9, 12, 11, 9, 9, 8, 11, 14, 12, 15, 11, 14, 11, 9, 8, 11, 10, 11, 8, 8, 9, 9, 11, 9, 9, 8, 10, 10, 11, 11, 8, 6, 10, 5, 10, 8, 6, 5, 10, 5, 6, 11, 6, 5, 5, 5, 7, 10, 5, 6, 10, 7, 5, 10, 5, 6, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 4, 6, 7, 7, 6, 4, 5, 1, 4, 1, 5, 1, 4, 7, 1, 0, 4, 2, 1, 1, 2, 2, 1, 0, 7, 4, 4, 2, 0, 2, 1, 0, 2, 0, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 2, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3] 
dagM4.txt 5_4_3_2x4.txt True 0.6 0.6 90.8 [15, 13, 13, 15, 13, 12, 13, 12, 8, 8, 13, 13, 13, 13, 14, 12, 12, 12, 15, 13, 14, 15, 15, 12, 12, 14, 12, 14, 4, 9, 12, 11, 9, 9, 8, 11, 14, 12, 15, 11, 14, 11, 9, 8, 11, 10, 11, 8, 8, 9, 9, 11, 9, 9, 8, 12, 10, 4, 11, 8, 0, 10, 0, 10, 8, 6, 5, 10, 5, 6, 11, 6, 5, 5, 5, 12, 10, 5, 6, 10, 7, 5, 10, 5, 6, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 4, 6, 7, 7, 6, 4, 5, 1, 4, 1, 5, 1, 4, 7, 1, 0, 4, 2, 1, 1, 0, 2, 1, 0, 4, 4, 4, 2, 0, 2, 1, 8, 2, 0, 2, 0, 0, 3, 2, 1, 8, 0, 0, 4, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3] 
dagM4.txt 5_4_3_2x4.txt True 0.6175824175824176 0.65 84.25 [15, 13, 13, 15, 13, 12, 13, 12, 8, 8, 13, 13, 13, 13, 14, 12, 12, 12, 15, 13, 14, 15, 15, 12, 12, 14, 1, 14, 9, 9, 12, 11, 9, 9, 8, 11, 14, 12, 15, 11, 14, 11, 9, 8, 11, 10, 11, 12, 8, 9, 9, 11, 9, 9, 5, 12, 10, 4, 11, 8, 0, 10, 0, 10, 8, 6, 5, 10, 5, 8, 11, 6, 5, 5, 5, 12, 10, 5, 6, 10, 7, 5, 10, 5, 6, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 4, 6, 7, 7, 6, 4, 5, 1, 4, 1, 5, 1, 13, 7, 1, 0, 4, 2, 1, 1, 4, 2, 1, 0, 4, 4, 4, 2, 0, 2, 1, 8, 2, 0, 2, 0, 0, 3, 2, 1, 8, 0, 0, 4, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3] 
dagM4.txt 5_4_3_2x4.txt True 0.6175824175824176 0.7 84.25 [15, 13, 13, 15, 13, 12, 13, 12, 8, 8, 13, 13, 13, 13, 14, 12, 12, 12, 15, 13, 14, 15, 15, 12, 12, 14, 1, 14, 9, 9, 12, 11, 9, 9, 8, 11, 14, 12, 15, 11, 14, 11, 9, 8, 11, 10, 11, 12, 8, 9, 9, 11, 9, 9, 5, 12, 10, 4, 11, 8, 0, 10, 0, 10, 8, 6, 5, 10, 5, 8, 11, 6, 5, 5, 5, 12, 10, 5, 6, 10, 7, 5, 10, 5, 6, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 4, 6, 7, 7, 6, 4, 5, 1, 4, 1, 5, 1, 13, 7, 1, 0, 4, 2, 1, 1, 4, 2, 1, 0, 4, 4, 4, 2, 0, 2, 1, 8, 2, 0, 2, 0, 0, 3, 2, 1, 8, 0, 0, 4, 2, 0, 0, 0, 3, 3, 2, 3, 0, 3, 3] 
