dagE23.txt 1_4x5.txt True 0.5497630331753555 0.55 271.0 [3, 3, 3, 1, 3, 2, 4, 3, 3, 3, 1, 3, 1, 0, 3, 4, 3, 1, 1, 0, 2, 3, 4, 0, 9, 1, 6, 5, 1, 4, 2, 2, 3, 7, 4, 0, 9, 9, 2, 4, 6, 7, 2, 4, 5, 8, 8, 5, 9, 9, 7, 8, 8, 8, 6, 9, 0, 5, 7, 9, 6, 8, 8, 7, 6, 8, 5, 6, 8, 8] 
dagE23.txt 1_4x5.txt True 0.5971563981042654 0.6 226.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 1, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.5971563981042654 0.6 226.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 8, 9, 1, 9, 9, 9, 7, 7, 5, 6, 8, 8, 5, 1, 9, 1, 0, 7, 5, 6, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 4, 6, 8, 0, 3, 3, 0, 2, 3, 4, 2, 4, 1, 2, 3, 0, 0, 2, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.6492890995260664 0.65 170.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 7, 9, 1, 9, 9, 9, 7, 7, 5, 1, 8, 8, 5, 1, 9, 1, 1, 7, 5, 1, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 1, 6, 1, 0, 3, 3, 0, 2, 3, 4, 2, 4, 1, 2, 3, 0, 0, 1, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.6492890995260664 0.65 170.0 [6, 8, 9, 7, 9, 5, 8, 9, 9, 5, 7, 7, 9, 1, 9, 9, 9, 7, 7, 5, 1, 8, 8, 5, 1, 9, 1, 1, 7, 5, 1, 5, 9, 1, 8, 6, 1, 7, 6, 5, 1, 1, 6, 1, 0, 3, 3, 0, 2, 3, 4, 2, 4, 1, 2, 3, 0, 0, 1, 3, 1, 3, 4, 4, 2, 4, 0, 2, 3, 4] 
dagE23.txt 1_4x5.txt True 0.6966824644549763 0.7 110.0 [6, 8, 9, 7, 9, 5, 3, 9, 9, 5, 7, 5, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 5, 7, 5, 5, 5, 9, 1, 8, 6, 1, 7, 3, 5, 1, 1, 6, 5, 0, 3, 3, 0, 3, 3, 1, 2, 4, 1, 2, 3, 0, 3, 1, 3, 1, 3, 4, 4, 2, 4, 0, 1, 3, 3] 
dagE23.txt 1_4x5.txt True 0.6966824644549763 0.7 110.0 [6, 8, 9, 7, 9, 5, 3, 9, 9, 5, 7, 5, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 5, 7, 5, 5, 5, 9, 1, 8, 6, 1, 7, 3, 5, 1, 1, 6, 5, 0, 3, 3, 0, 3, 3, 1, 2, 4, 1, 2, 3, 0, 3, 1, 3, 1, 3, 4, 4, 2, 4, 0, 1, 3, 3] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.75 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.75 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.8 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.8 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.85 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.85 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.9 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.9 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.95 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 0.95 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 1 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 1_4x5.txt True 0.7251184834123223 1 95.5 [6, 8, 9, 7, 9, 5, 1, 9, 9, 5, 7, 3, 9, 1, 9, 9, 9, 7, 7, 5, 3, 8, 8, 5, 1, 9, 1, 9, 7, 5, 9, 5, 9, 5, 8, 6, 1, 7, 3, 5, 1, 1, 9, 7, 0, 3, 3, 0, 5, 3, 1, 2, 4, 7, 2, 3, 0, 3, 5, 3, 1, 3, 4, 4, 2, 4, 7, 1, 3, 1] 
dagE23.txt 3_2x2.txt True 0.014218009478672985 0.04 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.014218009478672985 0.04 706.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.052132701421800945 0.06 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.052132701421800945 0.06 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.052132701421800945 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.052132701421800945 0.08 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.052132701421800945 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.052132701421800945 0.1 689.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.10426540284360189 0.12 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.10426540284360189 0.12 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.12796208530805686 0.14 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.12796208530805686 0.14 657.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.16 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.14218009478672985 0.16 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.16113744075829384 0.18 578.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.16113744075829384 0.18 578.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 1, 2] 
dagE23.txt 3_2x2.txt True 0.17535545023696683 0.2 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.17535545023696683 0.2 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE23.txt 3_2x2.txt True 0.23696682464454977 0.25 514.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.23696682464454977 0.25 514.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.2843601895734597 0.3 465.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.2843601895734597 0.3 465.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.3412322274881517 0.35 345.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.3412322274881517 0.35 345.5 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 3, 2, 0, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.3933649289099526 0.4 227.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.3933649289099526 0.4 227.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.45 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.45 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.5 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.5 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.55 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.55 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.6 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.6 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.65 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.65 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x2.txt True 0.4075829383886256 0.7 226.66666666666666 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 3, 1, 2, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2] 
