dagM39.txt 1234x1.txt True 0.2494331065759637 0.25 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagM39.txt 1234x1.txt True 0.2494331065759637 0.25 1059.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagM39.txt 1234x1.txt True 0.29931972789115646 0.3 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.29931972789115646 0.3 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.35 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.35 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.4 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.4 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.45 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.45 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.5 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.5 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.55 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.55 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.6 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.6 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.65 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.65 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.7 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.7 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.75 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.75 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.8 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.8 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.85 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.85 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.9 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
dagM39.txt 1234x1.txt True 0.3333333333333333 0.9 429.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 1, 0, 2, 1, 1, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 3, 3] 
