dagK6.txt 5_4_3_2x3.txt True 0.4424083769633508 0.45 248.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 5, 1, 5, 1, 0, 3, 5, 4, 1, 1, 1, 4, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 7, 4, 4, 4, 8, 8, 7, 4, 4, 8, 4, 7, 7, 8, 8, 4, 6, 7, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 6, 10, 8, 7, 7, 7, 11, 7, 8, 11, 8, 8, 11, 11, 11, 11, 10, 9, 6, 10, 0, 10, 11, 11, 8, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 9, 11, 9, 11, 11, 11] 
dagK6.txt 5_4_3_2x3.txt True 0.5 0.5 143.5 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 0, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 0, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.4424083769633508 0.45 248.0 [2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 5, 1, 5, 1, 0, 3, 5, 4, 1, 1, 1, 4, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 7, 4, 4, 4, 8, 8, 7, 4, 4, 8, 4, 7, 7, 8, 8, 4, 6, 7, 8, 7, 7, 8, 8, 7, 8, 8, 8, 7, 8, 7, 7, 7, 6, 10, 8, 7, 7, 7, 11, 7, 8, 11, 8, 8, 11, 11, 11, 11, 10, 9, 6, 10, 0, 10, 11, 11, 8, 10, 11, 10, 11, 10, 11, 11, 10, 10, 11, 9, 11, 9, 11, 11, 11] 
dagK6.txt 5_4_3_2x3.txt True 0.5497382198952879 0.55 103.8 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 8, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 5, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 4, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5 0.5 143.5 [11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 10, 0, 11, 11, 11, 10, 9, 11, 10, 11, 10, 11, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 6, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 7, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 0, 3, 4, 3, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 4, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 2, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.6 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5497382198952879 0.55 103.8 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 7, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 8, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 0, 4, 5, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 4, 0, 3, 2, 1, 2, 2, 0, 3, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.65 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.6 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.65 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.7 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.7 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.75 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.8 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.75 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.85 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.8 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.9 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.85 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.95 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.9 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 1 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 0.95 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 5_4_3_2x3.txt True 0.5968586387434555 1 98.75 [11, 11, 10, 10, 11, 11, 11, 0, 9, 9, 10, 0, 11, 0, 11, 10, 9, 11, 4, 11, 10, 0, 9, 10, 11, 10, 8, 9, 6, 9, 9, 8, 6, 8, 10, 9, 10, 7, 8, 6, 8, 9, 6, 8, 6, 6, 9, 10, 8, 1, 7, 6, 8, 8, 6, 8, 7, 5, 7, 4, 8, 3, 3, 5, 7, 7, 4, 8, 5, 5, 4, 3, 9, 0, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 4, 4, 8, 5, 5, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2] 
dagK6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagK6.txt 1_4x5.txt True 0.1387434554973822 0.14 3442.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK6.txt 1_4x5.txt True 0.1387434554973822 0.14 3442.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK6.txt 1_4x5.txt True 0.1544502617801047 0.16 3393.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK6.txt 1_4x5.txt True 0.1544502617801047 0.16 3393.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK6.txt 1_4x5.txt True 0.17801047120418848 0.18 3345.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK6.txt 1_4x5.txt True 0.17801047120418848 0.18 3345.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
dagK6.txt 1_4x5.txt True 0.17801047120418848 0.2 3345.0 [8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7] 
