dagL15.txt 5_4_3_2x3.txt True 0.49534883720930234 0.5 187.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 4, 4, 3, 3, 3, 5, 5, 3, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 11, 6, 7, 7, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 7, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.65 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.5441860465116279 0.55 131.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 11, 9, 3, 9, 11, 10, 10, 9, 9, 9, 10, 9, 0, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 0, 11, 6, 8, 7, 6, 8, 8, 7, 7, 6, 6, 7, 7, 7, 6, 8, 6, 7, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.7 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.6 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.75 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.65 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.8 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.7 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.85 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.75 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.9 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.8 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.85 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.95 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.9 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 1 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 0.95 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 5_4_3_2x3.txt True 0.6 1 103.5 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 5, 8, 1, 0, 1, 1, 0, 2, 2, 2, 4, 0, 1, 1, 3, 1, 0, 2, 2, 0, 0, 9, 0, 0, 4, 4, 4, 3, 3, 5, 5, 0, 4, 4, 4, 0, 3, 5, 3, 4, 3, 4, 9, 4, 5, 5, 5, 4, 5, 5, 4, 3, 9, 4, 9, 9, 9, 11, 5, 3, 5, 9, 4, 9, 9, 9, 10, 10, 4, 9, 0, 9, 11, 10, 10, 9, 9, 9, 8, 9, 8, 10, 10, 11, 11, 10, 4, 10, 11, 11, 10, 8, 6, 7, 8, 11, 10, 6, 0, 6, 0, 8, 11, 6, 8, 4, 6, 8, 8, 7, 7, 0, 6, 7, 7, 7, 6, 8, 6, 9, 6, 7, 7, 6, 8, 6, 8, 0, 8, 7] 
dagL15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL15.txt 1_4x5.txt True 0.11627906976744186 0.12 3643.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.11627906976744186 0.12 3643.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.13023255813953488 0.14 3545.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.13023255813953488 0.14 3545.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.14651162790697675 0.16 3497.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.14651162790697675 0.16 3497.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.1744186046511628 0.18 3401.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.1744186046511628 0.18 3401.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.19534883720930232 0.2 3354.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.19534883720930232 0.2 3354.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 5, 8, 8, 3, 8, 8, 6, 8, 8, 8, 8, 8, 4, 8, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 6, 0, 8, 8, 6, 5] 
dagL15.txt 1_4x5.txt True 0.2441860465116279 0.25 1281.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 2, 3, 4, 4, 3, 3, 4, 0, 3, 4, 3, 1, 4, 4, 4, 8, 2, 3, 3, 8, 9, 4, 3, 9, 3, 9, 3, 9, 8, 3, 9, 8, 9, 9, 9, 9, 9, 9, 6, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
