dagF9.txt 5_4_3_2x3.txt True 0.6452991452991453 0.65 98.0 [4, 4, 2, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 0, 3, 5, 1, 5, 0, 1, 3, 3, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 3, 11, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 6, 7, 8, 7, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 0.7 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 0.75 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 0.8 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 0.85 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 0.9 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 0.95 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.688034188034188 1 61.0 [4, 4, 1, 4, 2, 0, 1, 2, 4, 3, 4, 2, 5, 2, 1, 3, 5, 4, 1, 5, 0, 1, 9, 3, 5, 1, 5, 0, 1, 3, 8, 8, 0, 5, 2, 10, 5, 8, 10, 1, 10, 3, 4, 0, 9, 10, 9, 7, 7, 6, 3, 11, 6, 6, 7, 11, 10, 8, 0, 8, 4, 0, 0, 10, 9, 6, 6, 8, 7, 9, 8, 8, 11, 9, 11] 
dagF9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.14 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.14 1931.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.15384615384615385 0.16 1882.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.15384615384615385 0.16 1882.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 6, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1794871794871795 0.18 1784.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 1, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1794871794871795 0.18 1784.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 1, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1794871794871795 0.2 1784.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 1, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1794871794871795 0.2 1784.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 4, 6, 2, 1, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.24358974358974358 0.25 1689.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 4, 4, 6, 2, 1, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.24358974358974358 0.25 1689.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 3, 6, 6, 5, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 3, 6, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 1, 6, 4, 4, 6, 2, 1, 1, 6, 6, 6, 2] 
dagF9.txt 1_4x5.txt True 0.29914529914529914 0.3 1535.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 8, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.29914529914529914 0.3 1535.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 8, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.3247863247863248 0.35 1437.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 1, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 1, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.3247863247863248 0.35 1437.0 [8, 7, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 3, 8, 1, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 1, 8, 3, 8, 8, 8, 8, 5, 8, 7, 8, 3, 3, 8, 8, 8, 0, 8, 7, 4, 8, 8, 2, 1, 5, 8, 8, 3, 2] 
dagF9.txt 1_4x5.txt True 0.38461538461538464 0.4 473.0 [3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 9, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 9, 9, 9, 4, 9, 9, 9, 9, 4, 4, 9, 8, 9, 8, 9, 8, 9, 4, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 9, 8, 7, 9, 9, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.38461538461538464 0.4 473.0 [3, 3, 1, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 9, 4, 4, 0, 4, 4, 4, 3, 4, 9, 2, 9, 9, 9, 4, 9, 9, 9, 9, 4, 4, 9, 8, 9, 8, 9, 8, 9, 4, 9, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 8, 5, 9, 9, 8, 7, 9, 9, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.44871794871794873 0.45 437.0 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 1, 9, 2, 3, 3, 9, 4, 8, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 9, 4, 9, 9, 8, 6, 8, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.44871794871794873 0.45 437.0 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 1, 9, 2, 3, 3, 9, 4, 8, 9, 4, 9, 4, 4, 9, 9, 9, 9, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 6, 8, 8, 9, 9, 4, 9, 9, 8, 6, 8, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.49572649572649574 0.5 193.5 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 9, 3, 3, 1, 1, 4, 3, 3, 4, 4, 0, 4, 1, 4, 3, 1, 9, 2, 3, 3, 9, 1, 8, 9, 1, 9, 4, 1, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 9, 9, 9, 6, 9, 8, 9, 9, 4, 9, 9, 8, 6, 1, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.49572649572649574 0.5 193.5 [3, 1, 0, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 9, 3, 3, 1, 1, 4, 3, 3, 4, 4, 0, 4, 1, 4, 3, 1, 9, 2, 3, 3, 9, 1, 8, 9, 1, 9, 4, 1, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 9, 9, 9, 6, 9, 8, 9, 9, 4, 9, 9, 8, 6, 1, 9, 7, 8, 5, 9, 9, 9] 
dagF9.txt 1_4x5.txt True 0.5341880341880342 0.55 386.0 [4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 1, 4, 2, 4, 4, 3, 3, 4, 0, 2, 0, 4, 1, 3, 2, 4, 3, 3, 0, 3, 3, 6, 0, 2, 1, 9, 3, 6, 9, 2, 8, 3, 2, 9, 8, 9, 1, 9, 8, 7, 3, 9, 9, 5, 8, 8, 8, 6, 8, 7, 8, 9, 2, 9, 8, 5, 5, 9, 8, 9, 8, 7, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.5341880341880342 0.55 386.0 [4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 1, 4, 2, 4, 4, 3, 3, 4, 0, 2, 0, 4, 1, 3, 2, 4, 3, 3, 0, 3, 3, 6, 0, 2, 1, 9, 3, 6, 9, 2, 8, 3, 2, 9, 8, 9, 1, 9, 8, 7, 3, 9, 9, 5, 8, 8, 8, 6, 8, 7, 8, 9, 2, 9, 8, 5, 5, 9, 8, 9, 8, 7, 9, 8, 8] 
dagF9.txt 1_4x5.txt True 0.5982905982905983 0.6 222.0 [3, 3, 1, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 1, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 1, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6495726495726496 0.65 141.0 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 1, 1, 4, 3, 4, 0, 2, 0, 1, 1, 4, 1, 9, 1, 1, 2, 9, 1, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 1, 5, 7, 5, 3, 1, 1, 6, 7, 7, 8, 5, 3, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.7 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.75 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.5982905982905983 0.6 222.0 [3, 3, 1, 3, 2, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 0, 1, 4, 1, 4, 0, 2, 0, 4, 1, 4, 4, 9, 1, 1, 2, 9, 1, 7, 8, 1, 9, 4, 0, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 6, 5, 7, 5, 8, 1, 8, 6, 7, 7, 8, 5, 1, 7, 6, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6495726495726496 0.65 141.0 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 4, 0, 3, 2, 4, 3, 3, 2, 1, 1, 4, 3, 4, 0, 2, 0, 1, 1, 4, 1, 9, 1, 1, 2, 9, 1, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 0, 9, 9, 7, 5, 6, 9, 1, 5, 7, 5, 3, 1, 1, 6, 7, 7, 8, 5, 3, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.8 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.7 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.75 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.85 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.8 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.9 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.85 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.95 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.9 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 0.95 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 1 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 1_4x5.txt True 0.6837606837606838 1 99.25 [3, 3, 1, 3, 1, 0, 2, 3, 3, 4, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 4, 7, 4, 0, 2, 0, 1, 1, 4, 5, 9, 1, 5, 2, 9, 9, 7, 8, 1, 9, 4, 3, 9, 6, 9, 9, 8, 5, 7, 3, 9, 9, 7, 5, 6, 9, 9, 5, 7, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 7, 3, 8, 6, 5] 
dagF9.txt 3_2x2.txt True 0.02564102564102564 0.04 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.02564102564102564 0.04 749.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.04700854700854701 0.06 716.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagF9.txt 3_2x2.txt True 0.04700854700854701 0.06 716.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
