dagD29.txt 1_4x5.txt True 0.2393617021276596 0.25 346.0 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 3, 5, 5, 1, 5, 4, 5, 1, 5, 3, 4, 5] 
dagD29.txt 1_4x5.txt True 0.2925531914893617 0.3 285.75 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.2925531914893617 0.3 285.75 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 7, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.3351063829787234 0.35 261.75 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 1, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.3351063829787234 0.35 261.75 [7, 7, 7, 7, 7, 6, 7, 0, 5, 7, 7, 7, 7, 7, 6, 4, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 1, 7, 7, 7, 7, 2, 7, 6, 2, 1, 7, 2, 7, 1, 7, 2, 7, 3, 3, 7, 7, 2, 7, 3, 7, 1, 3, 3, 3, 3] 
dagD29.txt 1_4x5.txt True 0.39361702127659576 0.4 404.0 [9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 3, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 4, 2, 9, 9, 8, 9, 9, 8, 6, 9, 4, 9, 9, 2, 0, 8, 7, 2, 9, 9, 1, 4, 9, 9, 0, 7, 1, 9, 2, 9, 1, 1, 5] 
dagD29.txt 1_4x5.txt True 0.39361702127659576 0.4 404.0 [9, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 3, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 4, 2, 9, 9, 8, 9, 9, 8, 6, 9, 4, 9, 9, 2, 0, 8, 7, 2, 9, 9, 1, 4, 9, 9, 0, 7, 1, 9, 2, 9, 1, 1, 5] 
dagD29.txt 1_4x5.txt True 0.44680851063829785 0.45 352.0 [9, 1, 9, 0, 9, 1, 9, 7, 9, 9, 1, 8, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 8, 9, 9, 8, 6, 0, 1, 8, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 4, 9, 9, 8, 5, 8, 9, 6, 3, 3, 9, 8, 2, 5, 3, 6, 1, 4, 3, 4, 3] 
dagD29.txt 1_4x5.txt True 0.44680851063829785 0.45 352.0 [9, 1, 9, 0, 9, 1, 9, 7, 9, 9, 1, 8, 9, 9, 9, 9, 8, 0, 9, 9, 9, 9, 8, 9, 9, 8, 6, 0, 1, 8, 9, 8, 8, 8, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 4, 9, 9, 8, 5, 8, 9, 6, 3, 3, 9, 8, 2, 5, 3, 6, 1, 4, 3, 4, 3] 
dagD29.txt 1_4x5.txt True 0.5 0.5 457.0 [8, 5, 8, 5, 8, 9, 9, 2, 8, 8, 5, 9, 9, 8, 9, 9, 8, 5, 8, 8, 8, 2, 9, 9, 9, 9, 7, 6, 5, 9, 8, 4, 0, 1, 9, 8, 9, 8, 8, 4, 8, 8, 4, 3, 3, 8, 2, 9, 6, 0, 9, 7, 4, 4, 7, 8, 2, 6, 3, 7, 1, 3, 4, 3, 3] 
dagD29.txt 1_4x5.txt True 0.5 0.5 457.0 [8, 5, 8, 5, 8, 9, 9, 2, 8, 8, 5, 9, 9, 8, 9, 9, 8, 5, 8, 8, 8, 2, 9, 9, 9, 9, 7, 6, 5, 9, 8, 4, 0, 1, 9, 8, 9, 8, 8, 4, 8, 8, 4, 3, 3, 8, 2, 9, 6, 0, 9, 7, 4, 4, 7, 8, 2, 6, 3, 7, 1, 3, 4, 3, 3] 
dagD29.txt 1_4x5.txt True 0.5478723404255319 0.55 260.0 [4, 3, 4, 0, 3, 8, 2, 2, 3, 3, 0, 3, 3, 4, 8, 2, 4, 0, 1, 4, 4, 2, 8, 2, 3, 3, 9, 0, 3, 8, 4, 8, 9, 9, 9, 1, 1, 4, 4, 8, 7, 4, 8, 3, 5, 4, 6, 8, 1, 9, 7, 9, 6, 6, 9, 3, 6, 1, 5, 9, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5478723404255319 0.55 260.0 [4, 3, 4, 0, 3, 8, 2, 2, 3, 3, 0, 3, 3, 4, 8, 2, 4, 0, 1, 4, 4, 2, 8, 2, 3, 3, 9, 0, 3, 8, 4, 8, 9, 9, 9, 1, 1, 4, 4, 8, 7, 4, 8, 3, 5, 4, 6, 8, 1, 9, 7, 9, 6, 6, 9, 3, 6, 1, 5, 9, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5957446808510638 0.6 191.0 [3, 2, 0, 2, 3, 1, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 1, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.5957446808510638 0.6 191.0 [3, 2, 0, 2, 3, 1, 1, 4, 1, 4, 2, 0, 1, 3, 8, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 2, 8, 3, 8, 9, 9, 7, 1, 0, 3, 3, 8, 7, 3, 9, 4, 5, 3, 6, 8, 0, 9, 7, 7, 6, 6, 7, 4, 6, 0, 5, 7, 9, 5, 6, 5, 5] 
dagD29.txt 1_4x5.txt True 0.648936170212766 0.65 111.25 [3, 3, 0, 2, 3, 3, 1, 5, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 8, 9, 9, 7, 5, 3, 3, 3, 3, 7, 3, 9, 4, 5, 3, 6, 8, 3, 9, 7, 7, 6, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 5, 5] 
dagD29.txt 1_4x5.txt True 0.648936170212766 0.65 111.25 [3, 3, 0, 2, 3, 3, 1, 5, 1, 1, 2, 0, 1, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 8, 9, 9, 7, 5, 3, 3, 3, 3, 7, 3, 9, 4, 5, 3, 6, 8, 3, 9, 7, 7, 6, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 5, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.7 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.7 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.75 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.75 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.8 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.8 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.85 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.85 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.9 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.9 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.95 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 0.95 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 1 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 1_4x5.txt True 0.6861702127659575 1 85.0 [3, 3, 0, 2, 3, 7, 1, 5, 5, 9, 2, 5, 5, 3, 1, 1, 3, 1, 0, 3, 3, 4, 8, 1, 1, 4, 9, 2, 1, 8, 3, 3, 9, 9, 7, 9, 3, 3, 3, 9, 7, 3, 9, 4, 5, 3, 6, 8, 7, 9, 7, 7, 5, 1, 7, 4, 6, 0, 5, 7, 9, 5, 1, 7, 5] 
dagD29.txt 3_2x2.txt True 0.03723404255319149 0.04 919.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.03723404255319149 0.04 919.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.05319148936170213 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.05319148936170213 0.06 895.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagD29.txt 3_2x2.txt True 0.07446808510638298 0.08 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.07446808510638298 0.08 522.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.09042553191489362 0.1 505.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.09042553191489362 0.1 505.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.12 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.11702127659574468 0.12 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.14 470.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.13297872340425532 0.14 470.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.15425531914893617 0.16 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.15425531914893617 0.16 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.15425531914893617 0.18 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.15425531914893617 0.18 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 0, 0, 1, 0, 0] 
dagD29.txt 3_2x2.txt True 0.19148936170212766 0.2 400.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.19148936170212766 0.2 400.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.2393617021276596 0.25 369.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.2393617021276596 0.25 369.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt True 0.2978723404255319 0.3 487.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.2978723404255319 0.3 487.0 [3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 1, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 320.0 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.39893617021276595 0.4 250.0 [2, 2, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 2, 0, 2, 2, 0, 3, 2, 1, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt True 0.43617021276595747 0.45 227.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 3, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.5 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.34574468085106386 0.35 320.0 [0, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 2, 0, 3, 3, 1, 0, 3, 0, 2, 2, 0, 3, 3, 1, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.55 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt True 0.4574468085106383 0.6 206.5 [1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 3, 1, 3, 2, 0, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 0, 3] 
