dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 0.9 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 0.8 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 0.95 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 0.85 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 1 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 0.9 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 0.95 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 5_4_3_2x3.txt True 0.7764705882352941 1 42.25 [7, 1, 4, 8, 0, 6, 10, 1, 7, 4, 10, 8, 2, 2, 6, 2, 0, 3, 10, 2, 9, 1, 5, 10, 11, 0, 2, 9, 4, 8, 7, 11, 1, 10, 3, 2, 4, 5, 9, 10, 9, 11, 11, 9, 8, 5, 6, 0, 0, 3, 0, 4, 11, 5, 8] 
dagB11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.1 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.1 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.12 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.08823529411764706 0.12 340.25 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.12352941176470589 0.14 328.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.12352941176470589 0.14 328.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.15294117647058825 0.16 317.5 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.15294117647058825 0.16 317.5 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.15294117647058825 0.18 317.5 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.15294117647058825 0.18 317.5 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagB11.txt 1_4x5.txt True 0.19411764705882353 0.2 306.25 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagB11.txt 1_4x5.txt True 0.19411764705882353 0.2 306.25 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagB11.txt 1_4x5.txt True 0.24705882352941178 0.25 284.25 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagB11.txt 1_4x5.txt True 0.24705882352941178 0.25 284.25 [5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.3 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.28823529411764703 0.3 1059.0 [8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 8, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.3411764705882353 0.35 968.0 [8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 1, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.3411764705882353 0.35 968.0 [8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 1, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.3764705882352941 0.4 924.0 [8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 1, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.3764705882352941 0.4 924.0 [8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 3, 8, 7, 8, 8, 8, 8, 8, 0, 7, 4, 7, 7, 8, 2, 8, 1, 8, 7, 7, 8, 8, 5, 0, 6, 3] 
dagB11.txt 1_4x5.txt True 0.4470588235294118 0.45 686.0 [8, 7, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 5, 1, 2, 8, 8, 3, 7, 8, 7, 2, 8, 8, 6, 8, 7, 2, 3, 1, 3, 2, 2, 4, 8, 2, 2, 2, 2, 8, 0, 7, 2, 7, 8] 
dagB11.txt 1_4x5.txt True 0.4470588235294118 0.45 686.0 [8, 7, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 5, 1, 2, 8, 8, 3, 7, 8, 7, 2, 8, 8, 6, 8, 7, 2, 3, 1, 3, 2, 2, 4, 8, 2, 2, 2, 2, 8, 0, 7, 2, 7, 8] 
dagB11.txt 1_4x5.txt True 0.5 0.5 190.0 [9, 9, 4, 9, 9, 9, 3, 9, 8, 8, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 9, 9, 3, 3, 8, 9, 8, 0, 4, 1, 8, 9, 9, 9, 6, 9, 4, 4, 1, 3, 0, 9, 3, 3, 7, 1, 9, 9, 8, 9, 5, 2, 3, 4, 8] 
dagB11.txt 1_4x5.txt True 0.5 0.5 190.0 [9, 9, 4, 9, 9, 9, 3, 9, 8, 8, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 9, 9, 3, 3, 8, 9, 8, 0, 4, 1, 8, 9, 9, 9, 6, 9, 4, 4, 1, 3, 0, 9, 3, 3, 7, 1, 9, 9, 8, 9, 5, 2, 3, 4, 8] 
dagB11.txt 1_4x5.txt True 0.5470588235294118 0.55 135.25 [9, 9, 4, 9, 9, 1, 3, 9, 8, 1, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 1, 9, 3, 3, 8, 9, 8, 0, 4, 1, 8, 9, 9, 9, 6, 9, 4, 1, 1, 3, 0, 9, 3, 3, 7, 1, 9, 9, 8, 9, 5, 2, 3, 1, 8] 
dagB11.txt 1_4x5.txt True 0.5470588235294118 0.55 135.25 [9, 9, 4, 9, 9, 1, 3, 9, 8, 1, 9, 6, 9, 9, 9, 9, 6, 9, 3, 9, 1, 9, 3, 3, 8, 9, 8, 0, 4, 1, 8, 9, 9, 9, 6, 9, 4, 1, 1, 3, 0, 9, 3, 3, 7, 1, 9, 9, 8, 9, 5, 2, 3, 1, 8] 
dagB11.txt 1_4x5.txt True 0.6 0.6 142.0 [5, 7, 4, 8, 8, 5, 9, 0, 2, 5, 9, 6, 9, 9, 6, 9, 3, 0, 9, 8, 5, 7, 1, 9, 2, 3, 8, 0, 4, 5, 3, 9, 7, 9, 3, 8, 4, 1, 0, 9, 0, 9, 1, 1, 3, 6, 2, 9, 2, 3, 3, 4, 1, 1, 6] 
dagB11.txt 1_4x5.txt True 0.6 0.6 142.0 [5, 7, 4, 8, 8, 5, 9, 0, 2, 5, 9, 6, 9, 9, 6, 9, 3, 0, 9, 8, 5, 7, 1, 9, 2, 3, 8, 0, 4, 5, 3, 9, 7, 9, 3, 8, 4, 1, 0, 9, 0, 9, 1, 1, 3, 6, 2, 9, 2, 3, 3, 4, 1, 1, 6] 
dagB11.txt 1_4x5.txt True 0.6470588235294118 0.65 148.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 3, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 1, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 1, 7, 8, 7, 2, 3, 1, 7, 1, 9] 
dagB11.txt 1_4x5.txt True 0.7 0.7 66.0 [5, 3, 0, 1, 7, 7, 9, 5, 5, 5, 9, 6, 4, 1, 6, 2, 3, 2, 9, 4, 5, 1, 1, 9, 7, 3, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 5, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 3, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.75 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.6470588235294118 0.65 148.0 [5, 3, 0, 4, 1, 6, 9, 2, 5, 5, 9, 6, 4, 4, 6, 2, 3, 2, 9, 4, 5, 3, 1, 9, 7, 3, 4, 8, 1, 9, 5, 7, 1, 8, 2, 4, 0, 0, 8, 9, 8, 8, 7, 7, 2, 1, 7, 8, 7, 2, 3, 1, 7, 1, 9] 
dagB11.txt 1_4x5.txt True 0.7 0.7 66.0 [5, 3, 0, 1, 7, 7, 9, 5, 5, 5, 9, 6, 4, 1, 6, 2, 3, 2, 9, 4, 5, 1, 1, 9, 7, 3, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 5, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 3, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.8 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.75 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.85 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.8 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.9 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.85 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.9 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.95 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 0.95 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 1 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 1_4x5.txt True 0.7352941176470589 1 65.5 [5, 3, 0, 1, 7, 7, 9, 3, 5, 5, 9, 6, 4, 1, 6, 2, 3, 3, 9, 4, 5, 1, 1, 9, 7, 9, 4, 5, 1, 9, 5, 7, 1, 8, 2, 4, 0, 3, 3, 9, 8, 8, 7, 7, 1, 9, 7, 3, 7, 2, 3, 1, 7, 5, 9] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.04 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.04 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.06 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.03529411764705882 0.06 501.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.06470588235294118 0.08 486.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.06470588235294118 0.08 486.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.06470588235294118 0.1 486.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.06470588235294118 0.1 486.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x2.txt True 0.10588235294117647 0.12 471.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.10588235294117647 0.12 471.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.10588235294117647 0.14 471.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.10588235294117647 0.14 471.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.16 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.16 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.18 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.14705882352941177 0.18 420.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 2] 
